Landmark,X,Y,Z,Visibility
0,0.6599838137626648,0.44711294770240784,-2.866846386950783e-07,0.0
1,0.629658579826355,0.40839728713035583,-0.00942038930952549,0.0
2,0.6102784872055054,0.34828540682792664,-0.014428085647523403,0.0
3,0.6173279285430908,0.2949320077896118,-0.02000371366739273,0.0
4,0.6385453939437866,0.26284724473953247,-0.020942507311701775,0.0
5,0.6169841289520264,0.2886083126068115,-0.005743096116930246,0.0
6,0.6046233773231506,0.24283362925052643,-0.025015855208039284,0.0
7,0.610007643699646,0.2923917770385742,-0.031321339309215546,0.0
8,0.6180793642997742,0.306855708360672,-0.03238273411989212,0.0
9,0.6399310827255249,0.2866637408733368,-0.006580331362783909,0.0
10,0.6340911388397217,0.2520124018192291,-0.02685774303972721,0.0
11,0.6337059140205383,0.3111225366592407,-0.02507699839770794,0.0
12,0.6378454566001892,0.31546318531036377,-0.019019491970539093,0.0
13,0.6631934642791748,0.29356399178504944,-0.010943378321826458,0.0
14,0.66012042760849,0.26210489869117737,-0.03262029215693474,0.0
15,0.6536668539047241,0.3248305916786194,-0.024548200890421867,0.0
16,0.6550126075744629,0.35316914319992065,-0.01243723277002573,0.0
17,0.6859521865844727,0.3013192117214203,-0.016295649111270905,0.0
18,0.6925778985023499,0.24629312753677368,-0.03198345750570297,0.0
19,0.6926597356796265,0.20955416560173035,-0.033834122121334076,0.0
20,0.6951042413711548,0.16916316747665405,-0.031182944774627686,0.0
