Landmark,X,Y,Z,Visibility
0,0.6972799301147461,0.5512226223945618,-3.6366881772664783e-07,0.0
1,0.6536855101585388,0.4907430410385132,-0.01958240568637848,0.0
2,0.6252999305725098,0.39306849241256714,-0.02972017042338848,0.0
3,0.6399807333946228,0.3095126450061798,-0.03984661400318146,0.0
4,0.6756881475448608,0.2608177363872528,-0.04234673082828522,0.0
5,0.6316452622413635,0.3056006133556366,-0.014085208997130394,0.0
6,0.614837646484375,0.2332671880722046,-0.044819626957178116,0.0
7,0.6226973533630371,0.3079323172569275,-0.054670095443725586,0.0
8,0.6321795582771301,0.32804399728775024,-0.05686914548277855,0.0
9,0.6680293083190918,0.30097150802612305,-0.013489055447280407,0.0
10,0.6635297536849976,0.24423439800739288,-0.0460643395781517,0.0
11,0.6601775288581848,0.33371713757514954,-0.042510099709033966,0.0
12,0.6606106162071228,0.33111751079559326,-0.032717276364564896,0.0
13,0.7041752934455872,0.3109130263328552,-0.01904897578060627,0.0
14,0.7042979598045349,0.2613825798034668,-0.0539918951690197,0.0
15,0.6922242641448975,0.35789039731025696,-0.04144296050071716,0.0
16,0.6904842853546143,0.4009127616882324,-0.02288355678319931,0.0
17,0.7392030954360962,0.32072433829307556,-0.02668371982872486,0.0
18,0.7574225664138794,0.2344539761543274,-0.05314052850008011,0.0
19,0.7631184458732605,0.17385001480579376,-0.057809121906757355,0.0
20,0.7703455090522766,0.10639021545648575,-0.05522347614169121,0.0
