Landmark,X,Y,Z,Visibility
0,0.4266701936721802,0.6133992075920105,-2.0326422145444667e-07,0.0
1,0.4629627764225006,0.5882232189178467,-0.015138591639697552,0.0
2,0.48944175243377686,0.5250259041786194,-0.020872632041573524,0.0
3,0.4825524091720581,0.4655025601387024,-0.025746697559952736,0.0
4,0.4541178047657013,0.44788458943367004,-0.026591788977384567,0.0
5,0.47645848989486694,0.4562396705150604,-0.008971152827143669,0.0
6,0.4862177073955536,0.4006764888763428,-0.022087231278419495,0.0
7,0.4798700511455536,0.44956108927726746,-0.027191318571567535,0.0
8,0.4748596251010895,0.47830572724342346,-0.028525974601507187,0.0
9,0.4548427164554596,0.4457099437713623,-0.008263320662081242,0.0
10,0.4597853720188141,0.3981223702430725,-0.02063525654375553,0.0
11,0.4580920934677124,0.45669814944267273,-0.02135295607149601,0.0
12,0.46118396520614624,0.4683890640735626,-0.01912335492670536,0.0
13,0.432241827249527,0.44497424364089966,-0.010800055228173733,0.0
14,0.43660107254981995,0.40507274866104126,-0.02272535301744938,0.0
15,0.4402659237384796,0.4660288393497467,-0.018167586997151375,0.0
16,0.4400331676006317,0.505724310874939,-0.011858952231705189,0.0
17,0.408272922039032,0.44775956869125366,-0.015146372839808464,0.0
18,0.4037524163722992,0.3817049562931061,-0.02333105355501175,0.0
19,0.4060177803039551,0.3379456400871277,-0.025191331282258034,0.0
20,0.40870922803878784,0.2942253351211548,-0.025486893951892853,0.0
