Landmark,X,Y,Z,Visibility
0,0.4892599582672119,0.6254907250404358,-2.4678882937223534e-07,0.0
1,0.5183379650115967,0.6029752492904663,-0.013915719464421272,0.0
2,0.5400618314743042,0.5395897030830383,-0.019181769341230392,0.0
3,0.5324981212615967,0.4873896837234497,-0.02387876994907856,0.0
4,0.5055554509162903,0.4752507209777832,-0.02491612732410431,0.0
5,0.5243505835533142,0.46736353635787964,-0.007277397904545069,0.0
6,0.53361976146698,0.4167267382144928,-0.020584313198924065,0.0
7,0.5315148830413818,0.4686078131198883,-0.02560558170080185,0.0
8,0.5274263620376587,0.4938085079193115,-0.02616325579583645,0.0
9,0.5031566619873047,0.46106112003326416,-0.007304883096367121,0.0
10,0.5099129676818848,0.41635504364967346,-0.022698823362588882,0.0
11,0.5121196508407593,0.47545844316482544,-0.025778239592909813,0.0
12,0.5110971927642822,0.4974648952484131,-0.02341511659324169,0.0
13,0.48153600096702576,0.4637320339679718,-0.010095302015542984,0.0
14,0.48849713802337646,0.42248228192329407,-0.024844322353601456,0.0
15,0.4956359565258026,0.47917047142982483,-0.0223066583275795,0.0
16,0.495709091424942,0.5150332450866699,-0.015544665046036243,0.0
17,0.45951172709465027,0.4706600606441498,-0.014154383912682533,0.0
18,0.4545029401779175,0.4082062244415283,-0.021084409207105637,0.0
19,0.45671793818473816,0.36941027641296387,-0.020966872572898865,0.0
20,0.45812052488327026,0.32989856600761414,-0.019047033041715622,0.0
