Landmark,X,Y,Z,Visibility
0,0.5060842037200928,0.6333404779434204,-2.4220886984949175e-07,0.0
1,0.5357525944709778,0.613517165184021,-0.01348203606903553,0.0
2,0.5592795610427856,0.5501976609230042,-0.018158921971917152,0.0
3,0.5525100231170654,0.4966197907924652,-0.022821491584181786,0.0
4,0.5254195928573608,0.48166072368621826,-0.024129273369908333,0.0
5,0.5432418584823608,0.4756208658218384,-0.0041261101141572,0.0
6,0.5533322691917419,0.4273509681224823,-0.017050979658961296,0.0
7,0.5497683882713318,0.47872525453567505,-0.02139197289943695,0.0
8,0.5450797080993652,0.5059085488319397,-0.02125086635351181,0.0
9,0.5212154984474182,0.46953949332237244,-0.004912101663649082,0.0
10,0.5297451615333557,0.4225468933582306,-0.023073500022292137,0.0
11,0.5313632488250732,0.48282095789909363,-0.027652140706777573,0.0
12,0.5295433402061462,0.5147871375083923,-0.024531465023756027,0.0
13,0.49844974279403687,0.47201836109161377,-0.00851008202880621,0.0
14,0.5072141289710999,0.4313580393791199,-0.025859756395220757,0.0
15,0.5150212645530701,0.49020540714263916,-0.024784443899989128,0.0
16,0.5159279108047485,0.5307306051254272,-0.017293108627200127,0.0
17,0.4750732183456421,0.47957953810691833,-0.013236058875918388,0.0
18,0.47211310267448425,0.4170171320438385,-0.021572373807430267,0.0
19,0.47482427954673767,0.3768724501132965,-0.022293759509921074,0.0
20,0.4773613214492798,0.3364243507385254,-0.020082315430045128,0.0
