Landmark,X,Y,Z,Visibility
0,0.702375590801239,0.6185179352760315,-5.543113275052747e-07,0.0
1,0.6511897444725037,0.5898022651672363,-0.01452395785599947,0.0
2,0.6069802045822144,0.5221237540245056,-0.023420235142111778,0.0
3,0.5995440483093262,0.45790740847587585,-0.03513472154736519,0.0
4,0.6222992539405823,0.4128293991088867,-0.04105234518647194,0.0
5,0.6135600805282593,0.4436834156513214,-0.007787450682371855,0.0
6,0.5856636166572571,0.3989729881286621,-0.03702058270573616,0.0
7,0.5945172309875488,0.45311450958251953,-0.04651794582605362,0.0
8,0.6042525768280029,0.46522462368011475,-0.04777912795543671,0.0
9,0.6469380259513855,0.43595993518829346,-0.011766652576625347,0.0
10,0.6303003430366516,0.40232864022254944,-0.043887730687856674,0.0
11,0.6304665803909302,0.46337077021598816,-0.04559009149670601,0.0
12,0.630845844745636,0.46804648637771606,-0.039424289017915726,0.0
13,0.6827611923217773,0.43642371892929077,-0.020574089139699936,0.0
14,0.6710976362228394,0.4030402898788452,-0.05670166015625,0.0
15,0.6666589975357056,0.4739983379840851,-0.047020260244607925,0.0
16,0.6664184331893921,0.5061840415000916,-0.029841473326086998,0.0
17,0.7157823443412781,0.4382423758506775,-0.03062288649380207,0.0
18,0.717645525932312,0.3713513910770416,-0.051198560744524,0.0
19,0.7168969511985779,0.3296234607696533,-0.049199361354112625,0.0
20,0.7169125080108643,0.2819761037826538,-0.04211672022938728,0.0
