Landmark,X,Y,Z,Visibility
0,0.6646239757537842,0.4605312943458557,-2.848746589734219e-07,0.0
1,0.6347233057022095,0.41907262802124023,-0.010032177902758121,0.0
2,0.6165629029273987,0.3587310016155243,-0.015436800196766853,0.0
3,0.6244710683822632,0.3050203025341034,-0.02161385677754879,0.0
4,0.6458384990692139,0.27358365058898926,-0.023150794208049774,0.0
5,0.6226240396499634,0.29930245876312256,-0.0038441361393779516,0.0
6,0.6100685000419617,0.2525898814201355,-0.02323136292397976,0.0
7,0.6143958568572998,0.3012576401233673,-0.030041171237826347,0.0
8,0.6220670938491821,0.31863248348236084,-0.031198985874652863,0.0
9,0.6460928320884705,0.2977108955383301,-0.004399778787046671,0.0
10,0.6399262547492981,0.26302608847618103,-0.024848775938153267,0.0
11,0.6383165121078491,0.3212936520576477,-0.023843295872211456,0.0
12,0.6417178511619568,0.32752466201782227,-0.018120937049388885,0.0
13,0.6699674725532532,0.3044697940349579,-0.0087149478495121,0.0
14,0.6666319370269775,0.2727711498737335,-0.0302529688924551,0.0
15,0.6586435437202454,0.33462002873420715,-0.02290213853120804,0.0
16,0.6587698459625244,0.3647617995738983,-0.011125008575618267,0.0
17,0.6930484175682068,0.3123420774936676,-0.014142249710857868,0.0
18,0.6992778182029724,0.2575436532497406,-0.02903849259018898,0.0
19,0.6984145641326904,0.22024306654930115,-0.030903710052371025,0.0
20,0.6999301314353943,0.18079577386379242,-0.028262050822377205,0.0
