Landmark,X,Y,Z,Visibility
0,0.5050868988037109,0.6427727937698364,-2.0631044606034266e-07,0.0
1,0.5318644642829895,0.6143487691879272,-0.016271021217107773,0.0
2,0.5541825294494629,0.551523745059967,-0.023116711527109146,0.0
3,0.543702244758606,0.5057880878448486,-0.02956676296889782,0.0
4,0.517308235168457,0.5010334849357605,-0.0321594774723053,0.0
5,0.5328922867774963,0.46927154064178467,-0.007800282910466194,0.0
6,0.5424871444702148,0.41901710629463196,-0.024101542308926582,0.0
7,0.5446189045906067,0.4733622968196869,-0.029880765825510025,0.0
8,0.5415561199188232,0.5003926753997803,-0.029530121013522148,0.0
9,0.5113688707351685,0.4698903560638428,-0.007905279286205769,0.0
10,0.5184218287467957,0.42574790120124817,-0.027232201769948006,0.0
11,0.524383544921875,0.48924192786216736,-0.03160478174686432,0.0
12,0.5236655473709106,0.5134779810905457,-0.028475187718868256,0.0
13,0.49026164412498474,0.47904399037361145,-0.011284113861620426,0.0
14,0.49755680561065674,0.44289571046829224,-0.03052089735865593,0.0
15,0.5070436000823975,0.5032062530517578,-0.028920341283082962,0.0
16,0.5080809593200684,0.5369425415992737,-0.020603016018867493,0.0
17,0.4687817692756653,0.49097296595573425,-0.015924828127026558,0.0
18,0.4674864709377289,0.425209105014801,-0.02374148555099964,0.0
19,0.47241514921188354,0.38569164276123047,-0.02246609888970852,0.0
20,0.47577059268951416,0.3447606563568115,-0.018628835678100586,0.0
