Landmark,X,Y,Z,Visibility
0,0.4689822793006897,0.6240777373313904,-1.7188484946473181e-07,0.0
1,0.5034768581390381,0.591505229473114,-0.013661171309649944,0.0
2,0.5242948532104492,0.5270453691482544,-0.020946478471159935,0.0
3,0.515247642993927,0.46502891182899475,-0.027544524520635605,0.0
4,0.487348735332489,0.4480847120285034,-0.030704442411661148,0.0
5,0.5127142667770386,0.47165563702583313,-0.011241267435252666,0.0
6,0.5240151882171631,0.4100988209247589,-0.022160310298204422,0.0
7,0.5187280178070068,0.45437365770339966,-0.026522891595959663,0.0
8,0.5111430287361145,0.48682352900505066,-0.027689529582858086,0.0
9,0.49050742387771606,0.46043938398361206,-0.009907644242048264,0.0
10,0.4983872175216675,0.40629255771636963,-0.014203382655978203,0.0
11,0.4961329698562622,0.4644196033477783,-0.011474388651549816,0.0
12,0.4974784255027771,0.4682635962963104,-0.009499986656010151,0.0
13,0.46976080536842346,0.4591197967529297,-0.011151141487061977,0.0
14,0.47562435269355774,0.40725943446159363,-0.014761223457753658,0.0
15,0.48031964898109436,0.4640042781829834,-0.006454785354435444,0.0
16,0.4797367453575134,0.5074099898338318,-0.0009260664810426533,0.0
17,0.44679346680641174,0.4620826542377472,-0.014392386190593243,0.0
18,0.4405962824821472,0.3962852358818054,-0.017701072618365288,0.0
19,0.4408363699913025,0.3560040593147278,-0.016887042671442032,0.0
20,0.44159093499183655,0.32054466009140015,-0.016983766108751297,0.0
