Landmark,X,Y,Z,Visibility
0,0.4739404618740082,0.6301251649856567,-2.477320037996833e-07,0.0
1,0.4993038773536682,0.5920197367668152,-0.014280897565186024,0.0
2,0.5158535242080688,0.5243769884109497,-0.021859852597117424,0.0
3,0.5023102164268494,0.47524842619895935,-0.02899957075715065,0.0
4,0.4726109504699707,0.473821759223938,-0.0320371650159359,0.0
5,0.4948522746562958,0.4549112915992737,-0.012679856270551682,0.0
6,0.49966195225715637,0.3981420397758484,-0.026889819651842117,0.0
7,0.4998314678668976,0.45539140701293945,-0.032130248844623566,0.0
8,0.49571529030799866,0.4818134605884552,-0.03382830694317818,0.0
9,0.4721643626689911,0.4551194906234741,-0.013900717720389366,0.0
10,0.474727988243103,0.40962618589401245,-0.027709873393177986,0.0
11,0.48056817054748535,0.47295400500297546,-0.028413061052560806,0.0
12,0.48122695088386536,0.4854341149330139,-0.02657724730670452,0.0
13,0.44985130429267883,0.46582016348838806,-0.018076591193675995,0.0
14,0.4515867233276367,0.4255527853965759,-0.03152991458773613,0.0
15,0.4649166762828827,0.4827877879142761,-0.027377180755138397,0.0
16,0.4691833555698395,0.5156151652336121,-0.021779948845505714,0.0
17,0.427956223487854,0.48013341426849365,-0.023759199306368828,0.0
18,0.41119423508644104,0.42331093549728394,-0.030675798654556274,0.0
19,0.4033479392528534,0.3856910467147827,-0.030991660431027412,0.0
20,0.3948521018028259,0.3452475965023041,-0.030952487140893936,0.0
