Landmark,X,Y,Z,Visibility
0,0.4298199713230133,0.6108210682868958,-2.7449297590464994e-07,0.0
1,0.4629990756511688,0.5854833126068115,-0.013992357067763805,0.0
2,0.48824551701545715,0.5244011282920837,-0.02048967219889164,0.0
3,0.4818529784679413,0.4663584232330322,-0.02643209882080555,0.0
4,0.4550079107284546,0.4447587728500366,-0.028507975861430168,0.0
5,0.4773413836956024,0.46507176756858826,-0.012114102020859718,0.0
6,0.49155473709106445,0.40725475549697876,-0.02479841373860836,0.0
7,0.4832879304885864,0.45798131823539734,-0.02871493436396122,0.0
8,0.47673434019088745,0.4848494529724121,-0.029511887580156326,0.0
9,0.455650269985199,0.45108577609062195,-0.01256651058793068,0.0
10,0.4657319188117981,0.39994558691978455,-0.025213608518242836,0.0
11,0.4617995619773865,0.45802924036979675,-0.02619296684861183,0.0
12,0.4623328149318695,0.4723118841648102,-0.024624239653348923,0.0
13,0.4341869056224823,0.4472067356109619,-0.01553161721676588,0.0
14,0.44278591871261597,0.40326976776123047,-0.028044329956173897,0.0
15,0.4449022710323334,0.46403518319129944,-0.023115290328860283,0.0
16,0.4433174133300781,0.5021910667419434,-0.01708795316517353,0.0
17,0.41194289922714233,0.44646862149238586,-0.02003738470375538,0.0
18,0.40484845638275146,0.38516438007354736,-0.026715418323874474,0.0
19,0.40403854846954346,0.3455456793308258,-0.026611097157001495,0.0
20,0.4041135907173157,0.3032902181148529,-0.026227449998259544,0.0
