Landmark,X,Y,Z,Visibility
0,0.46034523844718933,0.6080206036567688,-1.6787561207820545e-07,0.0
1,0.4890848696231842,0.5715495347976685,-0.013465753756463528,0.0
2,0.5056301355361938,0.504126250743866,-0.01898333430290222,0.0
3,0.4951114058494568,0.4517274796962738,-0.02440575137734413,0.0
4,0.4649638533592224,0.44462457299232483,-0.026333294808864594,0.0
5,0.4828324615955353,0.4403264820575714,-0.005694868508726358,0.0
6,0.486417680978775,0.38871362805366516,-0.019058097153902054,0.0
7,0.48675432801246643,0.43900182843208313,-0.023464027792215347,0.0
8,0.4851953685283661,0.46525558829307556,-0.023174423724412918,0.0
9,0.46198770403862,0.4383099377155304,-0.006456918548792601,0.0
10,0.4643411338329315,0.3875190317630768,-0.024805039167404175,0.0
11,0.4699775278568268,0.4498134255409241,-0.028629504144191742,0.0
12,0.47177594900131226,0.48002392053604126,-0.025064075365662575,0.0
13,0.4398268759250641,0.4446006119251251,-0.010028723627328873,0.0
14,0.44320088624954224,0.4011565148830414,-0.027514871209859848,0.0
15,0.4558393955230713,0.4577304720878601,-0.026426998898386955,0.0
16,0.46126094460487366,0.49651479721069336,-0.019101470708847046,0.0
17,0.41706204414367676,0.45481157302856445,-0.014635536819696426,0.0
18,0.40747925639152527,0.394151508808136,-0.021777648478746414,0.0
19,0.407244473695755,0.35532665252685547,-0.022046459838747978,0.0
20,0.4076766073703766,0.31561362743377686,-0.0201252494007349,0.0
