Landmark,X,Y,Z,Visibility
0,0.6605120301246643,0.4471029043197632,-2.817581332692498e-07,0.0
1,0.6309979557991028,0.4077357053756714,-0.009523355402052402,0.0
2,0.6130173802375793,0.34836480021476746,-0.014858840964734554,0.0
3,0.6204821467399597,0.29469311237335205,-0.02099899761378765,0.0
4,0.6409556269645691,0.2620013654232025,-0.02250293456017971,0.0
5,0.6189717650413513,0.2913997769355774,-0.0051476480439305305,0.0
6,0.6063660383224487,0.24381624162197113,-0.024866532534360886,0.0
7,0.6112344861030579,0.292300820350647,-0.03123907744884491,0.0
8,0.619331955909729,0.3086935877799988,-0.03204812854528427,0.0
9,0.6416274905204773,0.2897167503833771,-0.006005812902003527,0.0
10,0.635935366153717,0.2539345324039459,-0.026424400508403778,0.0
11,0.6349847316741943,0.31304413080215454,-0.024227648973464966,0.0
12,0.6387418508529663,0.31675246357917786,-0.017722908407449722,0.0
13,0.6646589636802673,0.29584288597106934,-0.010592441074550152,0.0
14,0.661328911781311,0.26439589262008667,-0.03238577023148537,0.0
15,0.6548489928245544,0.32643619179725647,-0.024103788658976555,0.0
16,0.6567091941833496,0.3547555208206177,-0.011715348809957504,0.0
17,0.6872143745422363,0.3017386496067047,-0.01625164970755577,0.0
18,0.6947336196899414,0.24603581428527832,-0.03186580538749695,0.0
19,0.694706380367279,0.20842738449573517,-0.033723898231983185,0.0
20,0.6970728635787964,0.1684751808643341,-0.03106660582125187,0.0
