Landmark,X,Y,Z,Visibility
0,0.6666759848594666,0.45681682229042053,-2.760524751010962e-07,0.0
1,0.6367286443710327,0.4161092936992645,-0.010440945625305176,0.0
2,0.6181971430778503,0.35561174154281616,-0.01595839112997055,0.0
3,0.6261768937110901,0.30122002959251404,-0.02222679927945137,0.0
4,0.6483768224716187,0.27081966400146484,-0.023722492158412933,0.0
5,0.6233306527137756,0.296279639005661,-0.0034951078705489635,0.0
6,0.6127876043319702,0.24863867461681366,-0.022830717265605927,0.0
7,0.6168776154518127,0.29786792397499084,-0.029356956481933594,0.0
8,0.6236087083816528,0.3144623339176178,-0.03038991242647171,0.0
9,0.6469373106956482,0.2942076623439789,-0.0038441468495875597,0.0
10,0.6422185301780701,0.25876009464263916,-0.024211138486862183,0.0
11,0.6405092477798462,0.3177616596221924,-0.02260461449623108,0.0
12,0.6434924006462097,0.3220215141773224,-0.016426170244812965,0.0
13,0.6705827116966248,0.3006311357021332,-0.008140074089169502,0.0
14,0.6690003275871277,0.26845088601112366,-0.029854154214262962,0.0
15,0.6613158583641052,0.33140113949775696,-0.02217044122517109,0.0
16,0.6613942384719849,0.3617364168167114,-0.010077916085720062,0.0
17,0.6934603452682495,0.30805227160453796,-0.013611345551908016,0.0
18,0.7010606527328491,0.2529681921005249,-0.0285112913697958,0.0
19,0.7007718086242676,0.2160235196352005,-0.03035912849009037,0.0
20,0.7024732828140259,0.17639148235321045,-0.02773144654929638,0.0
