Landmark,X,Y,Z,Visibility
0,0.48390474915504456,0.6710491180419922,-1.9349728574979963e-07,0.0
1,0.5133572220802307,0.6538614630699158,-0.017194125801324844,0.0
2,0.5412961840629578,0.5965061783790588,-0.024179894477128983,0.0
3,0.537172794342041,0.5373134016990662,-0.030424324795603752,0.0
4,0.5088964104652405,0.5133302807807922,-0.032612692564725876,0.0
5,0.5333202481269836,0.5123791098594666,-0.007663738913834095,0.0
6,0.5447998046875,0.47066009044647217,-0.02141161635518074,0.0
7,0.5367638468742371,0.5197672843933105,-0.025071050971746445,0.0
8,0.530236005783081,0.5429074764251709,-0.024395175278186798,0.0
9,0.5101629495620728,0.5010402798652649,-0.0077387625351548195,0.0
10,0.5197809338569641,0.4586973190307617,-0.02659608982503414,0.0
11,0.5170292258262634,0.5136233568191528,-0.030046816915273666,0.0
12,0.5141555666923523,0.5365625619888306,-0.026341473683714867,0.0
13,0.485614538192749,0.4992842674255371,-0.01127374917268753,0.0
14,0.49433648586273193,0.4670582115650177,-0.03174329549074173,0.0
15,0.5003437399864197,0.5295142531394958,-0.031639862805604935,0.0
16,0.5008137226104736,0.5686593651771545,-0.024293171241879463,0.0
17,0.4607495665550232,0.502162516117096,-0.01610575243830681,0.0
18,0.4586087465286255,0.44141626358032227,-0.0261548962444067,0.0
19,0.4601210355758667,0.401529461145401,-0.02778300642967224,0.0
20,0.4618837535381317,0.35772547125816345,-0.026252232491970062,0.0
