Landmark,X,Y,Z,Visibility
0,0.5171304941177368,0.6473842263221741,-2.383315376164319e-07,0.0
1,0.542877197265625,0.6176624894142151,-0.010179623030126095,0.0
2,0.5633188486099243,0.5563688278198242,-0.01544370036572218,0.0
3,0.5573954582214355,0.506794273853302,-0.02155398763716221,0.0
4,0.532304048538208,0.49300357699394226,-0.024341054260730743,0.0
5,0.5454850196838379,0.48024722933769226,-0.005084161646664143,0.0
6,0.5531336665153503,0.42863839864730835,-0.01854746602475643,0.0
7,0.5519894957542419,0.48036491870880127,-0.022301645949482918,0.0
8,0.5479264259338379,0.5123037695884705,-0.02117791585624218,0.0
9,0.5240680575370789,0.4781999886035919,-0.008360667154192924,0.0
10,0.5308133363723755,0.42996788024902344,-0.027490725740790367,0.0
11,0.5344514846801758,0.4911123216152191,-0.03239643946290016,0.0
12,0.5329312682151794,0.5254042744636536,-0.02966737188398838,0.0
13,0.502034068107605,0.48326101899147034,-0.014047922566533089,0.0
14,0.5085376501083374,0.44299793243408203,-0.03238885477185249,0.0
15,0.519561231136322,0.4995918571949005,-0.03300939127802849,0.0
16,0.5224460363388062,0.5371971726417542,-0.027030711993575096,0.0
17,0.4803313910961151,0.4927811622619629,-0.02041756734251976,0.0
18,0.47265851497650146,0.4318738281726837,-0.028035951778292656,0.0
19,0.47191861271858215,0.3925814926624298,-0.028817884624004364,0.0
20,0.4706678092479706,0.35105833411216736,-0.02739487960934639,0.0
