Landmark,X,Y,Z,Visibility
0,0.461410254240036,0.6145436763763428,-2.014735400734935e-07,0.0
1,0.49308374524116516,0.5829102396965027,-0.01441878080368042,0.0
2,0.5133148431777954,0.5191326141357422,-0.02152136340737343,0.0
3,0.5036545991897583,0.46045953035354614,-0.02752106823027134,0.0
4,0.47525811195373535,0.4471544027328491,-0.02978043258190155,0.0
5,0.49974316358566284,0.4645456075668335,-0.011233660392463207,0.0
6,0.5074852705001831,0.40789341926574707,-0.02292565442621708,0.0
7,0.502816379070282,0.4540022611618042,-0.027821259573101997,0.0
8,0.4987029731273651,0.48201078176498413,-0.029746519401669502,0.0
9,0.47892218828201294,0.45324674248695374,-0.010704245418310165,0.0
10,0.48370251059532166,0.402126282453537,-0.022201789543032646,0.0
11,0.4838239848613739,0.4607876241207123,-0.022555001080036163,0.0
12,0.4854995906352997,0.4775591492652893,-0.020221609622240067,0.0
13,0.45756879448890686,0.45213091373443604,-0.012837113812565804,0.0
14,0.46157798171043396,0.4052585959434509,-0.02244645170867443,0.0
15,0.46859779953956604,0.4610649347305298,-0.016866616904735565,0.0
16,0.4697292745113373,0.500267505645752,-0.010798357427120209,0.0
17,0.43455830216407776,0.456852525472641,-0.016729438677430153,0.0
18,0.4238051772117615,0.3949970006942749,-0.023025842383503914,0.0
19,0.4219304025173187,0.35429319739341736,-0.02383096143603325,0.0
20,0.42064976692199707,0.312391459941864,-0.02401195839047432,0.0
