Landmark,X,Y,Z,Visibility
0,0.5272979140281677,0.6512873768806458,-2.3059179454776313e-07,0.0
1,0.5555646419525146,0.6155523657798767,-0.008641933090984821,0.0
2,0.5717236399650574,0.5477074980735779,-0.012331674806773663,0.0
3,0.5607945322990417,0.49917206168174744,-0.01704595796763897,0.0
4,0.5333577394485474,0.4948507249355316,-0.018683359026908875,0.0
5,0.5493990778923035,0.48137375712394714,-0.0019987812265753746,0.0
6,0.5551189184188843,0.4254104495048523,-0.01585259474813938,0.0
7,0.5575509071350098,0.47935882210731506,-0.02175869420170784,0.0
8,0.5543911457061768,0.5118136405944824,-0.02232244797050953,0.0
9,0.5286360383033752,0.4812353253364563,-0.005020882003009319,0.0
10,0.5311879515647888,0.4290471374988556,-0.0212347824126482,0.0
11,0.5385879874229431,0.48971498012542725,-0.02544255740940571,0.0
12,0.53912353515625,0.520488977432251,-0.023173583671450615,0.0
13,0.5074282288551331,0.48960545659065247,-0.010438832454383373,0.0
14,0.5114755630493164,0.4453428387641907,-0.024880213662981987,0.0
15,0.5222553014755249,0.5037883520126343,-0.02182256057858467,0.0
16,0.5240190029144287,0.5433416366577148,-0.014284362085163593,0.0
17,0.48561689257621765,0.5012485384941101,-0.016781626269221306,0.0
18,0.4784824252128601,0.4387122392654419,-0.022641023620963097,0.0
19,0.4804022014141083,0.39906367659568787,-0.021018939092755318,0.0
20,0.4816301763057709,0.3592827618122101,-0.017933262512087822,0.0
