Landmark,X,Y,Z,Visibility
0,0.6654685735702515,0.46304652094841003,-2.813758612774109e-07,0.0
1,0.6366387605667114,0.42193514108657837,-0.010938246734440327,0.0
2,0.6187261343002319,0.3592953681945801,-0.016438059508800507,0.0
3,0.6266834139823914,0.30439671874046326,-0.022549517452716827,0.0
4,0.6482609510421753,0.27209770679473877,-0.023781631141901016,0.0
5,0.6239801049232483,0.3002229630947113,-0.003485963214188814,0.0
6,0.6131269335746765,0.2528289258480072,-0.022834304720163345,0.0
7,0.6167179346084595,0.3017936050891876,-0.029406003654003143,0.0
8,0.6236670613288879,0.31903183460235596,-0.030440934002399445,0.0
9,0.6474327445030212,0.2984582483768463,-0.0035929023288190365,0.0
10,0.6425983905792236,0.26252955198287964,-0.0241390373557806,0.0
11,0.6402084231376648,0.3210349678993225,-0.022647231817245483,0.0
12,0.642684280872345,0.32557836174964905,-0.01647733338177204,0.0
13,0.671062171459198,0.3057003915309906,-0.007702223490923643,0.0
14,0.6687711477279663,0.2722567021846771,-0.029521191492676735,0.0
15,0.660783052444458,0.3342875838279724,-0.021723400801420212,0.0
16,0.6607076525688171,0.3646443784236908,-0.009600810706615448,0.0
17,0.6939165592193604,0.31367045640945435,-0.013038172386586666,0.0
18,0.7020308971405029,0.25869250297546387,-0.028272362425923347,0.0
19,0.7018569707870483,0.22098828852176666,-0.030264465138316154,0.0
20,0.7034255266189575,0.18059000372886658,-0.0277253370732069,0.0
