Landmark,X,Y,Z,Visibility
0,0.6563040018081665,0.4844001233577728,-3.128797061435762e-07,0.0
1,0.6234818696975708,0.441373348236084,-0.011263856664299965,0.0
2,0.6024336814880371,0.3725282549858093,-0.017215309664607048,0.0
3,0.6100808382034302,0.3130812644958496,-0.02368144504725933,0.0
4,0.6342499852180481,0.2791100740432739,-0.024885376915335655,0.0
5,0.609818160533905,0.30531513690948486,-0.008258583955466747,0.0
6,0.5949993133544922,0.2565099895000458,-0.029645729809999466,0.0
7,0.6005846858024597,0.31178656220436096,-0.036220088601112366,0.0
8,0.6097431778907776,0.3282807171344757,-0.037264712154865265,0.0
9,0.635123610496521,0.30369487404823303,-0.008726082742214203,0.0
10,0.6269518136978149,0.2676399052143097,-0.03082641400396824,0.0
11,0.6264743208885193,0.33411282300949097,-0.027391890063881874,0.0
12,0.6311637163162231,0.3378506600856781,-0.019931131973862648,0.0
13,0.6609065532684326,0.3114926218986511,-0.013274063356220722,0.0
14,0.6557507514953613,0.27861860394477844,-0.03713265806436539,0.0
15,0.6481294631958008,0.34769952297210693,-0.0276898555457592,0.0
16,0.6499064564704895,0.3788531422615051,-0.014214803464710712,0.0
17,0.6859204769134521,0.31893056631088257,-0.01903524436056614,0.0
18,0.6949982047080994,0.2565918564796448,-0.03703613951802254,0.0
19,0.69582599401474,0.21505045890808105,-0.03979066386818886,0.0
20,0.6990774869918823,0.17039966583251953,-0.037511419504880905,0.0
