Landmark,X,Y,Z,Visibility
0,0.4342004358768463,0.6059703230857849,-1.9202019529984682e-07,0.0
1,0.4631405770778656,0.5795352458953857,-0.017589399591088295,0.0
2,0.48417338728904724,0.5125625133514404,-0.026041865348815918,0.0
3,0.47949808835983276,0.4510114789009094,-0.033030297607183456,0.0
4,0.45077967643737793,0.43396303057670593,-0.03553459420800209,0.0
5,0.47034040093421936,0.4446989893913269,-0.014577637426555157,0.0
6,0.4787159562110901,0.3911825120449066,-0.026681827381253242,0.0
7,0.4751324951648712,0.43867480754852295,-0.027941208332777023,0.0
8,0.4712432026863098,0.46831345558166504,-0.026194021105766296,0.0
9,0.4492482841014862,0.43694251775741577,-0.012535637244582176,0.0
10,0.4555759131908417,0.38919058442115784,-0.023437803611159325,0.0
11,0.45459961891174316,0.45173224806785583,-0.019659334793686867,0.0
12,0.4579833745956421,0.45880869030952454,-0.013815699145197868,0.0
13,0.4271831512451172,0.4379660189151764,-0.013841462321579456,0.0
14,0.432253897190094,0.3953247368335724,-0.02572285197675228,0.0
15,0.43985408544540405,0.4555339813232422,-0.01987355574965477,0.0
16,0.4421125650405884,0.49286070466041565,-0.012751971371471882,0.0
17,0.40395379066467285,0.445357084274292,-0.016954779624938965,0.0
18,0.39256125688552856,0.3835630714893341,-0.025171075016260147,0.0
19,0.3876951336860657,0.34016597270965576,-0.02713996171951294,0.0
20,0.382690966129303,0.296619176864624,-0.02762150578200817,0.0
