Landmark,X,Y,Z,Visibility
0,0.46048370003700256,0.6573437452316284,-2.438318347230961e-07,0.0
1,0.49246522784233093,0.6315920352935791,-0.017369449138641357,0.0
2,0.517014741897583,0.5710585117340088,-0.02474248968064785,0.0
3,0.5072606801986694,0.511905312538147,-0.03156936541199684,0.0
4,0.4779776930809021,0.49018776416778564,-0.03452468290925026,0.0
5,0.5088282823562622,0.49462059140205383,-0.008022506721317768,0.0
6,0.5184392929077148,0.44432196021080017,-0.02340027317404747,0.0
7,0.5101767778396606,0.49464544653892517,-0.02930171601474285,0.0
8,0.5040332078933716,0.52525794506073,-0.029671695083379745,0.0
9,0.4841773509979248,0.4852403998374939,-0.007521224673837423,0.0
10,0.49150708317756653,0.43863445520401,-0.02739604562520981,0.0
11,0.48762789368629456,0.49861645698547363,-0.032681968063116074,0.0
12,0.4845496118068695,0.5310283899307251,-0.03000548854470253,0.0
13,0.45997554063796997,0.4846843183040619,-0.010288729332387447,0.0
14,0.46479514241218567,0.4477190673351288,-0.029639670625329018,0.0
15,0.4694395661354065,0.5051389932632446,-0.029754720628261566,0.0
16,0.4704344570636749,0.545161783695221,-0.022888293489813805,0.0
17,0.43563833832740784,0.4877009689807892,-0.01443783100694418,0.0
18,0.4321720600128174,0.4246768653392792,-0.02280578762292862,0.0
19,0.4331403374671936,0.3834837079048157,-0.0234060138463974,0.0
20,0.43521445989608765,0.34204617142677307,-0.021305810660123825,0.0
