Landmark,X,Y,Z,Visibility
0,0.6444085836410522,0.47724348306655884,-2.775824725631537e-07,0.0
1,0.6106982231140137,0.4369601905345917,-0.011103550903499126,0.0
2,0.587821900844574,0.36753320693969727,-0.016861222684383392,0.0
3,0.5958264470100403,0.30428656935691833,-0.02323727495968342,0.0
4,0.6209335923194885,0.26924046874046326,-0.02430921234190464,0.0
5,0.5923543572425842,0.3071610927581787,-0.006599026266485453,0.0
6,0.5774675011634827,0.25397300720214844,-0.027639426290988922,0.0
7,0.5844377279281616,0.30688685178756714,-0.03435393050312996,0.0
8,0.5929086804389954,0.32246142625808716,-0.03565270081162453,0.0
9,0.6163720488548279,0.3016029894351959,-0.007139485329389572,0.0
10,0.6097019910812378,0.25948870182037354,-0.028768593445420265,0.0
11,0.6093502640724182,0.32309797406196594,-0.025322861969470978,0.0
12,0.6108795404434204,0.3237908184528351,-0.0178910493850708,0.0
13,0.6411042213439941,0.30635929107666016,-0.0119467843323946,0.0
14,0.6377546787261963,0.27005594968795776,-0.034922078251838684,0.0
15,0.6320644021034241,0.3389872610569,-0.025355953723192215,0.0
16,0.634129524230957,0.3720576763153076,-0.01200496219098568,0.0
17,0.6650295257568359,0.3107757866382599,-0.018135158345103264,0.0
18,0.6761500835418701,0.2463403046131134,-0.035384684801101685,0.0
19,0.6781795024871826,0.2031535655260086,-0.03839581459760666,0.0
20,0.6820994019508362,0.15703526139259338,-0.03658219054341316,0.0
