Landmark,X,Y,Z,Visibility
0,0.6639295816421509,0.4598393738269806,-2.8752245384566777e-07,0.0
1,0.633434534072876,0.4188528060913086,-0.010005985386669636,0.0
2,0.6154024004936218,0.35817834734916687,-0.015207584016025066,0.0
3,0.623514711856842,0.3042251765727997,-0.021222995594143867,0.0
4,0.6441161036491394,0.27204132080078125,-0.022549131885170937,0.0
5,0.6218947172164917,0.2990920841693878,-0.003274727612733841,0.0
6,0.6092320680618286,0.2517548203468323,-0.022646507248282433,0.0
7,0.6134078502655029,0.2997303009033203,-0.029178736731410027,0.0
8,0.6211152672767639,0.3172629773616791,-0.030009426176548004,0.0
9,0.6452183127403259,0.2976554334163666,-0.0037435118574649096,0.0
10,0.639421820640564,0.2625679075717926,-0.024230344220995903,0.0
11,0.637711763381958,0.3211202621459961,-0.022927075624465942,0.0
12,0.6408810019493103,0.3268095850944519,-0.016871092841029167,0.0
13,0.6690080165863037,0.30426710844039917,-0.00805554911494255,0.0
14,0.6661337614059448,0.27177882194519043,-0.0296932440251112,0.0
15,0.6580841541290283,0.33402901887893677,-0.022023184224963188,0.0
16,0.6580365896224976,0.3643031120300293,-0.009963072836399078,0.0
17,0.6921097636222839,0.31178146600723267,-0.013505397364497185,0.0
18,0.69852215051651,0.2574469745159149,-0.028488721698522568,0.0
19,0.697655439376831,0.22075092792510986,-0.03024034947156906,0.0
20,0.6989821791648865,0.18140241503715515,-0.027450675144791603,0.0
