Landmark,X,Y,Z,Visibility
0,0.4656023383140564,0.6071592569351196,-1.487219520868166e-07,0.0
1,0.48958903551101685,0.5792009234428406,-0.011532059870660305,0.0
2,0.5115623474121094,0.515917181968689,-0.017374373972415924,0.0
3,0.5101255774497986,0.4621390104293823,-0.02384513057768345,0.0
4,0.4837541878223419,0.45283669233322144,-0.027338484302163124,0.0
5,0.4884994626045227,0.4370594322681427,-0.002709430642426014,0.0
6,0.4974392354488373,0.3922523558139801,-0.016930490732192993,0.0
7,0.49963995814323425,0.4420575201511383,-0.021574007347226143,0.0
8,0.49805107712745667,0.47360438108444214,-0.02054881490767002,0.0
9,0.4689175486564636,0.4387129247188568,-0.0056142378598451614,0.0
10,0.4799466133117676,0.3919461965560913,-0.025147993117570877,0.0
11,0.48400163650512695,0.45850634574890137,-0.02976088970899582,0.0
12,0.4824935495853424,0.4948374927043915,-0.025876685976982117,0.0
13,0.4472133219242096,0.44432899355888367,-0.011717340908944607,0.0
14,0.4607641398906708,0.4070788323879242,-0.031888507306575775,0.0
15,0.47311708331108093,0.465280681848526,-0.03483444079756737,0.0
16,0.4757275879383087,0.50339275598526,-0.029296357184648514,0.0
17,0.4252757430076599,0.4540439546108246,-0.018397334963083267,0.0
18,0.4194740653038025,0.3905886113643646,-0.027234317734837532,0.0
19,0.42122405767440796,0.347836971282959,-0.030573854222893715,0.0
20,0.4219929575920105,0.3031274378299713,-0.03073965758085251,0.0
