Landmark,X,Y,Z,Visibility
0,0.6572769284248352,0.4541579782962799,-2.7132335844726185e-07,0.0
1,0.627276599407196,0.41586753726005554,-0.010295822285115719,0.0
2,0.6086629033088684,0.3539024591445923,-0.01577937975525856,0.0
3,0.6164608001708984,0.29929304122924805,-0.021735884249210358,0.0
4,0.6388289332389832,0.2686656415462494,-0.02291175164282322,0.0
5,0.6161542534828186,0.2966357171535492,-0.006182623095810413,0.0
6,0.6034750938415527,0.250973105430603,-0.02520657517015934,0.0
7,0.6079549789428711,0.29962214827537537,-0.03072500228881836,0.0
8,0.6159216165542603,0.31356173753738403,-0.03125465661287308,0.0
9,0.6387385725975037,0.29479947686195374,-0.00649557588621974,0.0
10,0.632592499256134,0.2585228681564331,-0.02620866149663925,0.0
11,0.6310797929763794,0.3174130618572235,-0.022919699549674988,0.0
12,0.6346166729927063,0.3179987370967865,-0.01573440246284008,0.0
13,0.6616493463516235,0.30172207951545715,-0.010553260333836079,0.0
14,0.6578116416931152,0.2695792019367218,-0.03160784766077995,0.0
15,0.6510528326034546,0.33137500286102295,-0.022650975733995438,0.0
16,0.6531531810760498,0.3580971658229828,-0.010057223029434681,0.0
17,0.6841251254081726,0.30854666233062744,-0.015784474089741707,0.0
18,0.6919309496879578,0.25373125076293945,-0.031304966658353806,0.0
19,0.6916680932044983,0.21685101091861725,-0.03326130285859108,0.0
20,0.6938599944114685,0.17654438316822052,-0.030768414959311485,0.0
