Landmark,X,Y,Z,Visibility
0,0.4708990752696991,0.6204550862312317,-2.847366715741373e-07,0.0
1,0.5036150813102722,0.5810587406158447,-0.00976528786122799,0.0
2,0.5198972225189209,0.5081146359443665,-0.013352957554161549,0.0
3,0.5065829157829285,0.4519796371459961,-0.01799788326025009,0.0
4,0.47680914402008057,0.4550004005432129,-0.01963244006037712,0.0
5,0.49736374616622925,0.4564676284790039,2.5748984626261517e-05,0.0
6,0.5033081769943237,0.4002227485179901,-0.013349943794310093,0.0
7,0.5028368830680847,0.449357271194458,-0.020518779754638672,0.0
8,0.5000476837158203,0.4789838194847107,-0.022607631981372833,0.0
9,0.4766094982624054,0.4520065486431122,-0.0025805120822042227,0.0
10,0.4789458215236664,0.39788618683815,-0.020205002278089523,0.0
11,0.4834168255329132,0.45360270142555237,-0.02670416422188282,0.0
12,0.4844723641872406,0.48530855774879456,-0.02571277879178524,0.0
13,0.4562492072582245,0.4542660713195801,-0.007662252523005009,0.0
14,0.45798197388648987,0.4034997522830963,-0.0221577025949955,0.0
15,0.4686700105667114,0.45613208413124084,-0.021307511255145073,0.0
16,0.4728522002696991,0.49631619453430176,-0.01536168996244669,0.0
17,0.43537217378616333,0.45972976088523865,-0.013964642770588398,0.0
18,0.4301501214504242,0.40060389041900635,-0.0183266568928957,0.0
19,0.42947494983673096,0.3624204099178314,-0.01763262413442135,0.0
20,0.4283275008201599,0.3243972659111023,-0.015815412625670433,0.0
