Landmark,X,Y,Z,Visibility
0,0.5060912370681763,0.6442292928695679,-2.8694643106064177e-07,0.0
1,0.534476637840271,0.6077510714530945,-0.013377615250647068,0.0
2,0.5501759052276611,0.541510820388794,-0.019697120413184166,0.0
3,0.5398505330085754,0.4891223907470703,-0.026686055585741997,0.0
4,0.5126373171806335,0.47689905762672424,-0.02992383763194084,0.0
5,0.5306744575500488,0.47934824228286743,-0.006231324747204781,0.0
6,0.5385401844978333,0.4234960973262787,-0.022769488394260406,0.0
7,0.5379542112350464,0.47743019461631775,-0.028831729665398598,0.0
8,0.5354165434837341,0.5062399506568909,-0.02897387370467186,0.0
9,0.5090466141700745,0.47876033186912537,-0.007952744141221046,0.0
10,0.5138534903526306,0.4297555685043335,-0.02811596915125847,0.0
11,0.5186504125595093,0.4883090555667877,-0.03296470269560814,0.0
12,0.5200465321540833,0.5141624808311462,-0.030271515250205994,0.0
13,0.48808062076568604,0.48555299639701843,-0.012589521706104279,0.0
14,0.49404630064964294,0.44555002450942993,-0.031781263649463654,0.0
15,0.5041970610618591,0.5040209293365479,-0.029931526631116867,0.0
16,0.5072863698005676,0.5401259660720825,-0.021697424352169037,0.0
17,0.4675617516040802,0.4945927560329437,-0.018452076241374016,0.0
18,0.4638948142528534,0.43392667174339294,-0.02597630023956299,0.0
19,0.46521931886672974,0.39504027366638184,-0.024723032489418983,0.0
20,0.4664718806743622,0.3553106188774109,-0.02119525521993637,0.0
