Landmark,X,Y,Z,Visibility
0,0.6648144125938416,0.4607402980327606,-2.840501451828459e-07,0.0
1,0.6351379752159119,0.4193492829799652,-0.010959077626466751,0.0
2,0.617100715637207,0.3580131530761719,-0.016641389578580856,0.0
3,0.624678909778595,0.3044319748878479,-0.022906748577952385,0.0
4,0.6459378600120544,0.2714642584323883,-0.024374768137931824,0.0
5,0.6233412027359009,0.2970268726348877,-0.004319081548601389,0.0
6,0.6112546324729919,0.2523327171802521,-0.02327892929315567,0.0
7,0.6144098043441772,0.3013586103916168,-0.0291456189006567,0.0
8,0.6215511560440063,0.31740495562553406,-0.029751472175121307,0.0
9,0.6467516422271729,0.29561370611190796,-0.004405076615512371,0.0
10,0.6407721638679504,0.26254788041114807,-0.02456965483725071,0.0
11,0.6379080414772034,0.32186055183410645,-0.022562675178050995,0.0
12,0.6407755613327026,0.32514688372612,-0.016029782593250275,0.0
13,0.67031329870224,0.30324235558509827,-0.00839721318334341,0.0
14,0.6667852997779846,0.2727116048336029,-0.030126754194498062,0.0
15,0.6582260131835938,0.33462899923324585,-0.022408215329051018,0.0
16,0.6582692265510559,0.36305665969848633,-0.010292919352650642,0.0
17,0.6929905414581299,0.3117791712284088,-0.013558855280280113,0.0
18,0.6997869610786438,0.25756779313087463,-0.02914356254041195,0.0
19,0.6992177963256836,0.2200724184513092,-0.031301286071538925,0.0
20,0.7010839581489563,0.1799999475479126,-0.028715088963508606,0.0
