Landmark,X,Y,Z,Visibility
0,0.7030801773071289,0.6225870847702026,-5.524587436411821e-07,0.0
1,0.6500449180603027,0.5886210203170776,-0.014690587297081947,0.0
2,0.6082674860954285,0.5241896510124207,-0.02517455443739891,0.0
3,0.5985416173934937,0.4625614881515503,-0.03905550763010979,0.0
4,0.6171609163284302,0.41405242681503296,-0.04732764884829521,0.0
5,0.6167893409729004,0.4435465931892395,-0.006545604672282934,0.0
6,0.5891587138175964,0.4005456864833832,-0.03685201331973076,0.0
7,0.5988042950630188,0.4557500183582306,-0.047760672867298126,0.0
8,0.6091201901435852,0.47100239992141724,-0.049752261489629745,0.0
9,0.6492219567298889,0.4363521635532379,-0.011054791510105133,0.0
10,0.6336747407913208,0.40204158425331116,-0.04453801363706589,0.0
11,0.634020209312439,0.461441308259964,-0.048905886709690094,0.0
12,0.6345949769020081,0.4702947735786438,-0.04455478489398956,0.0
13,0.6850802302360535,0.4359636604785919,-0.020363491028547287,0.0
14,0.6729474067687988,0.403118371963501,-0.05821685492992401,0.0
15,0.6681826710700989,0.4719051420688629,-0.05133765563368797,0.0
16,0.6672178506851196,0.5050662755966187,-0.03567366302013397,0.0
17,0.7181062698364258,0.4381178617477417,-0.030760884284973145,0.0
18,0.7217642068862915,0.3698427379131317,-0.05220978707075119,0.0
19,0.7209468483924866,0.326106458902359,-0.05128520354628563,0.0
20,0.7198211550712585,0.27802354097366333,-0.044782355427742004,0.0
