Landmark,X,Y,Z,Visibility
0,0.6567994356155396,0.46844977140426636,-2.9417029168143927e-07,0.0
1,0.6237359046936035,0.42622867226600647,-0.010008777491748333,0.0
2,0.602149248123169,0.35949039459228516,-0.015681102871894836,0.0
3,0.6096284985542297,0.3011658489704132,-0.021896814927458763,0.0
4,0.6332602500915527,0.2674506604671478,-0.023037001490592957,0.0
5,0.6098121404647827,0.2986142933368683,-0.007636438123881817,0.0
6,0.595111608505249,0.2502135634422302,-0.028640232980251312,0.0
7,0.6003946661949158,0.30187296867370605,-0.03554803878068924,0.0
8,0.6086183190345764,0.31755515933036804,-0.03692519664764404,0.0
9,0.6340668201446533,0.2959798574447632,-0.008156348951160908,0.0
10,0.6261929273605347,0.25763458013534546,-0.028292899951338768,0.0
11,0.625801682472229,0.32122257351875305,-0.02406979911029339,0.0
12,0.6294645667076111,0.3215789794921875,-0.016426097601652145,0.0
13,0.6585502624511719,0.3026486933231354,-0.01259523630142212,0.0
14,0.6538041234016418,0.2697686553001404,-0.03373060002923012,0.0
15,0.6480969190597534,0.3352910280227661,-0.023163633421063423,0.0
16,0.6511150002479553,0.36339271068573,-0.009604977443814278,0.0
17,0.6822285056114197,0.3096102178096771,-0.01830722764134407,0.0
18,0.6912506818771362,0.24899494647979736,-0.034701328724622726,0.0
19,0.6921555995941162,0.20918609201908112,-0.03658077120780945,0.0
20,0.6959637403488159,0.16681425273418427,-0.033905938267707825,0.0
