Landmark,X,Y,Z,Visibility
0,0.6644996404647827,0.4611493945121765,-2.889873940148391e-07,0.0
1,0.6349320411682129,0.42041894793510437,-0.009730186313390732,0.0
2,0.6166440844535828,0.359279066324234,-0.014937452971935272,0.0
3,0.6243230104446411,0.30583107471466064,-0.020954575389623642,0.0
4,0.6453068852424622,0.27431270480155945,-0.022405851632356644,0.0
5,0.6227372884750366,0.2989110052585602,-0.00389752141200006,0.0
6,0.610196590423584,0.25265488028526306,-0.022971337661147118,0.0
7,0.6141607165336609,0.3010432720184326,-0.029722245410084724,0.0
8,0.6214431524276733,0.3181702196598053,-0.030895572155714035,0.0
9,0.6458523869514465,0.29737019538879395,-0.004692825023084879,0.0
10,0.6399581432342529,0.2631838619709015,-0.025161035358905792,0.0
11,0.6380005478858948,0.3198234736919403,-0.024720950052142143,0.0
12,0.6407371163368225,0.327018141746521,-0.01944032683968544,0.0
13,0.669697105884552,0.30422601103782654,-0.009094702079892159,0.0
14,0.6664202213287354,0.2732999622821808,-0.030656762421131134,0.0
15,0.658723771572113,0.33504411578178406,-0.023748382925987244,0.0
16,0.6586112976074219,0.36604398488998413,-0.012283874675631523,0.0
17,0.6928459405899048,0.3120434880256653,-0.01455026026815176,0.0
18,0.6989518404006958,0.25709274411201477,-0.029190193861722946,0.0
19,0.6982584595680237,0.22015763819217682,-0.03091307356953621,0.0
20,0.6996250152587891,0.18098267912864685,-0.02824011631309986,0.0
