Landmark,X,Y,Z,Visibility
0,0.42980730533599854,0.6024439334869385,-1.8842364113424992e-07,0.0
1,0.46057310700416565,0.579668402671814,-0.016256026923656464,0.0
2,0.48283153772354126,0.5135722756385803,-0.023062411695718765,0.0
3,0.47387024760246277,0.4531595706939697,-0.02859487384557724,0.0
4,0.44424164295196533,0.4370492994785309,-0.03018682263791561,0.0
5,0.4674685597419739,0.4424372613430023,-0.010761188343167305,0.0
6,0.47549986839294434,0.38786789774894714,-0.023321669548749924,0.0
7,0.47072455286979675,0.43483734130859375,-0.02756931073963642,0.0
8,0.4665154814720154,0.4660731256008148,-0.02810608223080635,0.0
9,0.4450523853302002,0.434528112411499,-0.010281936265528202,0.0
10,0.4510502815246582,0.38131478428840637,-0.026588348671793938,0.0
11,0.4515274167060852,0.4395284950733185,-0.030078381299972534,0.0
12,0.4521019160747528,0.4652765691280365,-0.027652662247419357,0.0
13,0.4219438135623932,0.4364669919013977,-0.012677744030952454,0.0
14,0.4267185628414154,0.38978949189186096,-0.02810269594192505,0.0
15,0.4349730908870697,0.44803935289382935,-0.027189239859580994,0.0
16,0.43726757168769836,0.4897248446941376,-0.021697329357266426,0.0
17,0.39836496114730835,0.44496026635169983,-0.016499154269695282,0.0
18,0.3868222236633301,0.38488736748695374,-0.025058936327695847,0.0
19,0.3827233612537384,0.34229475259780884,-0.0279647596180439,0.0
20,0.3786870241165161,0.29746466875076294,-0.02864309772849083,0.0
