Landmark,X,Y,Z,Visibility
0,0.6650983691215515,0.460864394903183,-2.862645374079875e-07,0.0
1,0.6351916790008545,0.4199899733066559,-0.009913599118590355,0.0
2,0.6166146993637085,0.359529584646225,-0.01536642201244831,0.0
3,0.6243012547492981,0.30568641424179077,-0.021625490859150887,0.0
4,0.6456437706947327,0.2741413414478302,-0.023274090141057968,0.0
5,0.6225211024284363,0.2992725372314453,-0.003945288248360157,0.0
6,0.6098534464836121,0.2529478967189789,-0.023374399170279503,0.0
7,0.6142948865890503,0.3014619052410126,-0.030317015945911407,0.0
8,0.6218017339706421,0.31881052255630493,-0.03158259764313698,0.0
9,0.6457467675209045,0.2973969578742981,-0.004643101245164871,0.0
10,0.6397671699523926,0.2631737291812897,-0.025095148012042046,0.0
11,0.638427734375,0.3210012912750244,-0.02431953325867653,0.0
12,0.6414318084716797,0.3272571861743927,-0.018827570602297783,0.0
13,0.6695827841758728,0.3038047254085541,-0.009062576107680798,0.0
14,0.6665652990341187,0.2728498876094818,-0.030598821118474007,0.0
15,0.6589899063110352,0.33471694588661194,-0.023413347080349922,0.0
16,0.6588535308837891,0.36500853300094604,-0.011823739856481552,0.0
17,0.6928220987319946,0.31121256947517395,-0.014582659117877483,0.0
18,0.6990569233894348,0.2562655508518219,-0.02933589182794094,0.0
19,0.6985357999801636,0.21954360604286194,-0.0310803335160017,0.0
20,0.7000371217727661,0.1805669218301773,-0.02842661552131176,0.0
