Landmark,X,Y,Z,Visibility
0,0.6560834050178528,0.48459941148757935,-3.1965126368049823e-07,0.0
1,0.6226046085357666,0.4421111047267914,-0.010202421806752682,0.0
2,0.601723849773407,0.37311580777168274,-0.015646016225218773,0.0
3,0.6101400256156921,0.3142886459827423,-0.02184823341667652,0.0
4,0.6340925693511963,0.28041207790374756,-0.022965071722865105,0.0
5,0.61005038022995,0.3062044084072113,-0.007309827022254467,0.0
6,0.5953545570373535,0.25648486614227295,-0.02855651080608368,0.0
7,0.6001169681549072,0.31153786182403564,-0.03509608283638954,0.0
8,0.6091676950454712,0.32909542322158813,-0.03598271310329437,0.0
9,0.6350026726722717,0.30461809039115906,-0.00834391824901104,0.0
10,0.6269398927688599,0.26762470602989197,-0.030640678480267525,0.0
11,0.6260164380073547,0.3335344195365906,-0.027762101963162422,0.0
12,0.6309741139411926,0.3392629325389862,-0.020560402423143387,0.0
13,0.6606470942497253,0.3119911849498749,-0.013308137655258179,0.0
14,0.6554234623908997,0.2785443663597107,-0.03726699575781822,0.0
15,0.6477071046829224,0.3472801744937897,-0.028337379917502403,0.0
16,0.6496050953865051,0.37871161103248596,-0.015092418529093266,0.0
17,0.6856809258460999,0.3190174400806427,-0.01936604268848896,0.0
18,0.6947467923164368,0.2562389373779297,-0.03705761954188347,0.0
19,0.6956016421318054,0.21473300457000732,-0.039677150547504425,0.0
20,0.6989924311637878,0.17038112878799438,-0.0372835136950016,0.0
