Landmark,X,Y,Z,Visibility
0,0.6588847041130066,0.45679962635040283,-2.700109575926035e-07,0.0
1,0.6290407180786133,0.41666609048843384,-0.010948365554213524,0.0
2,0.6109375357627869,0.35496947169303894,-0.016852369531989098,0.0
3,0.6187893152236938,0.30058038234710693,-0.02316269837319851,0.0
4,0.6412492990493774,0.26989948749542236,-0.024603839963674545,0.0
5,0.6180209517478943,0.296396940946579,-0.006263433024287224,0.0
6,0.6060971617698669,0.2522682249546051,-0.025471320375800133,0.0
7,0.6096729636192322,0.3009116053581238,-0.03096274472773075,0.0
8,0.6172734498977661,0.3157776892185211,-0.03141152858734131,0.0
9,0.6410122513771057,0.2949177622795105,-0.006184282246977091,0.0
10,0.6348214745521545,0.2613260746002197,-0.02580542117357254,0.0
11,0.6328021883964539,0.3213879466056824,-0.022075723856687546,0.0
12,0.6364479660987854,0.32137101888656616,-0.014558091759681702,0.0
13,0.6638668179512024,0.302260160446167,-0.010027923621237278,0.0
14,0.6600698828697205,0.27241864800453186,-0.03106788545846939,0.0
15,0.6523565649986267,0.3333984911441803,-0.022127516567707062,0.0
16,0.6539224982261658,0.35939010977745056,-0.009548126719892025,0.0
17,0.6859683394432068,0.3096267580986023,-0.01512077171355486,0.0
18,0.6940199732780457,0.2552139163017273,-0.03086092881858349,0.0
19,0.6937075853347778,0.21791191399097443,-0.03312360867857933,0.0
20,0.6960582137107849,0.17789924144744873,-0.03075866773724556,0.0
