Landmark,X,Y,Z,Visibility
0,0.4808773994445801,0.6683409214019775,-2.3456829012502567e-07,0.0
1,0.5119459629058838,0.6488907933235168,-0.014840720221400261,0.0
2,0.5397812724113464,0.5943982005119324,-0.02141488529741764,0.0
3,0.5366272330284119,0.538372278213501,-0.027757421135902405,0.0
4,0.5103994607925415,0.5162229537963867,-0.03068927302956581,0.0
5,0.5305336117744446,0.5102827548980713,-0.007807305548340082,0.0
6,0.5418398976325989,0.4656984806060791,-0.02153123915195465,0.0
7,0.535136878490448,0.5152406692504883,-0.026230856776237488,0.0
8,0.528348982334137,0.5406636595726013,-0.026417315006256104,0.0
9,0.5075092315673828,0.5006059408187866,-0.008724401704967022,0.0
10,0.5172281265258789,0.45773622393608093,-0.026971641927957535,0.0
11,0.5152059197425842,0.5164024233818054,-0.031188568100333214,0.0
12,0.5113905668258667,0.544978141784668,-0.02853517420589924,0.0
13,0.48408204317092896,0.4996858239173889,-0.01256129052489996,0.0
14,0.49284806847572327,0.46566471457481384,-0.03058244101703167,0.0
15,0.49892061948776245,0.5243257880210876,-0.030155589804053307,0.0
16,0.49881070852279663,0.563198983669281,-0.023720035329461098,0.0
17,0.46045732498168945,0.5029262900352478,-0.01761118322610855,0.0
18,0.4580559730529785,0.44128498435020447,-0.026113850995898247,0.0
19,0.4605841636657715,0.4016580283641815,-0.027099188417196274,0.0
20,0.463379830121994,0.35972338914871216,-0.025661619380116463,0.0
