Landmark,X,Y,Z,Visibility
0,0.4584760367870331,0.6271939873695374,-3.031280755294574e-07,0.0
1,0.49099797010421753,0.5841158628463745,-0.01033961120992899,0.0
2,0.5123946070671082,0.5151770710945129,-0.015142771415412426,0.0
3,0.5043442845344543,0.4590045213699341,-0.021458936855196953,0.0
4,0.4756961166858673,0.44869375228881836,-0.02467278018593788,0.0
5,0.49170982837677,0.44803789258003235,-0.00182492402382195,0.0
6,0.5004107356071472,0.38787034153938293,-0.015950430184602737,0.0
7,0.4990482032299042,0.4402236044406891,-0.021552102640271187,0.0
8,0.4947732985019684,0.4728260338306427,-0.02163718454539776,0.0
9,0.4697825312614441,0.44588181376457214,-0.005095598287880421,0.0
10,0.4766682982444763,0.3914423882961273,-0.024303870275616646,0.0
11,0.47985759377479553,0.4504258632659912,-0.03131041303277016,0.0
12,0.47812244296073914,0.4853131175041199,-0.030431455001235008,0.0
13,0.4480321705341339,0.4493088126182556,-0.010998232290148735,0.0
14,0.4536256790161133,0.4008425772190094,-0.029443413019180298,0.0
15,0.46493589878082275,0.45747143030166626,-0.031538449227809906,0.0
16,0.4678434133529663,0.4994528889656067,-0.026751980185508728,0.0
17,0.42584389448165894,0.45517775416374207,-0.017731571570038795,0.0
18,0.415188729763031,0.39031824469566345,-0.023614581674337387,0.0
19,0.4123116731643677,0.34952497482299805,-0.024202395230531693,0.0
20,0.4094993472099304,0.30682554841041565,-0.023366570472717285,0.0
