Landmark,X,Y,Z,Visibility
0,0.7134458422660828,0.6006900072097778,-3.280559610630007e-07,0.0
1,0.6677798628807068,0.5425790548324585,-0.022350316867232323,0.0
2,0.6369937658309937,0.45442718267440796,-0.0352596677839756,0.0
3,0.6486255526542664,0.3691594898700714,-0.047709669917821884,0.0
4,0.683124840259552,0.3108639121055603,-0.05279488489031792,0.0
5,0.6362779140472412,0.36492910981178284,-0.01736997254192829,0.0
6,0.6214319467544556,0.2926839292049408,-0.0501212477684021,0.0
7,0.6318493485450745,0.37028592824935913,-0.06220370531082153,0.0
8,0.6384082436561584,0.3880843222141266,-0.06606104969978333,0.0
9,0.6736273169517517,0.35457903146743774,-0.015822846442461014,0.0
10,0.6666255593299866,0.29550227522850037,-0.04935620725154877,0.0
11,0.6676820516586304,0.38861069083213806,-0.04779187962412834,0.0
12,0.6670469045639038,0.38615062832832336,-0.03956511244177818,0.0
13,0.7099409103393555,0.35912463068962097,-0.020537687465548515,0.0
14,0.7090430855751038,0.3134634494781494,-0.05620133504271507,0.0
15,0.7004632949829102,0.4091644287109375,-0.046471212059259415,0.0
16,0.6995936632156372,0.44857391715049744,-0.02984561398625374,0.0
17,0.7443574666976929,0.3641171157360077,-0.02731805294752121,0.0
18,0.7609127759933472,0.2714240252971649,-0.05398553982377052,0.0
19,0.7664965391159058,0.20735430717468262,-0.05999921262264252,0.0
20,0.7730047702789307,0.13854320347309113,-0.058501116931438446,0.0
