Landmark,X,Y,Z,Visibility
0,0.6556712985038757,0.4925260543823242,-2.984249931614613e-07,0.0
1,0.6223111748695374,0.4513765871524811,-0.011329046450555325,0.0
2,0.6004260778427124,0.3814581632614136,-0.017581665888428688,0.0
3,0.6090965270996094,0.32227838039398193,-0.02405349351465702,0.0
4,0.6347863674163818,0.28861331939697266,-0.02535637468099594,0.0
5,0.6083508133888245,0.3161357343196869,-0.011323919519782066,0.0
6,0.5940394401550293,0.2666541635990143,-0.03244118392467499,0.0
7,0.5986640453338623,0.32199031114578247,-0.03847019746899605,0.0
8,0.6066246032714844,0.335929274559021,-0.03950226306915283,0.0
9,0.6336519122123718,0.31377890706062317,-0.01182209886610508,0.0
10,0.6253654956817627,0.2747618556022644,-0.03352877497673035,0.0
11,0.6235255599021912,0.34042122960090637,-0.029183311387896538,0.0
12,0.6274110674858093,0.34124135971069336,-0.021288171410560608,0.0
13,0.6593067646026611,0.3212907016277313,-0.01617288775742054,0.0
14,0.6537775993347168,0.2886161506175995,-0.039343900978565216,0.0
15,0.6462716460227966,0.35713306069374084,-0.029203692451119423,0.0
16,0.6489138603210449,0.38628482818603516,-0.015567969530820847,0.0
17,0.68433678150177,0.3280163109302521,-0.021759212017059326,0.0
18,0.694525957107544,0.26353245973587036,-0.0397874154150486,0.0
19,0.6958767771720886,0.22130009531974792,-0.0424158051609993,0.0
20,0.7001906037330627,0.17632223665714264,-0.040161482989788055,0.0
