Landmark,X,Y,Z,Visibility
0,0.5065917372703552,0.641815185546875,-3.2924580750659516e-07,0.0
1,0.5342611074447632,0.6056554317474365,-0.012770045548677444,0.0
2,0.5488779544830322,0.5392995476722717,-0.018222829326987267,0.0
3,0.5375866293907166,0.4885309040546417,-0.024430103600025177,0.0
4,0.5099102258682251,0.47577977180480957,-0.027258751913905144,0.0
5,0.5298101305961609,0.4754432737827301,-0.005109010264277458,0.0
6,0.5345160961151123,0.4211823642253876,-0.021067583933472633,0.0
7,0.5337429046630859,0.4716028869152069,-0.02744092047214508,0.0
8,0.5321406126022339,0.5022670030593872,-0.028090011328458786,0.0
9,0.5076092481613159,0.47489306330680847,-0.006551161874085665,0.0
10,0.5092281103134155,0.4283151626586914,-0.025225361809134483,0.0
11,0.5132142901420593,0.4836741089820862,-0.029665809124708176,0.0
12,0.5161458253860474,0.5097163915634155,-0.02720591239631176,0.0
13,0.48605549335479736,0.4820955693721771,-0.010891503654420376,0.0
14,0.4904964566230774,0.44490355253219604,-0.02965620532631874,0.0
15,0.5000723004341125,0.501960039138794,-0.027625612914562225,0.0
16,0.5044228434562683,0.5387159585952759,-0.019563302397727966,0.0
17,0.4647459387779236,0.49223119020462036,-0.016394969075918198,0.0
18,0.4615325927734375,0.43287384510040283,-0.02471962757408619,0.0
19,0.4613320529460907,0.3973070979118347,-0.023334238678216934,0.0
20,0.4618983566761017,0.35997840762138367,-0.01963694766163826,0.0
