Landmark,X,Y,Z,Visibility
0,0.6719945073127747,0.46169984340667725,-2.791084341424721e-07,0.0
1,0.6431884169578552,0.41928431391716003,-0.011222507804632187,0.0
2,0.6260907649993896,0.3580678403377533,-0.016968267038464546,0.0
3,0.635509192943573,0.3042858839035034,-0.02317599579691887,0.0
4,0.6575455665588379,0.27313417196273804,-0.024509340524673462,0.0
5,0.6294476985931396,0.30220603942871094,-0.004633656237274408,0.0
6,0.6203812956809998,0.25163522362709045,-0.024454154074192047,0.0
7,0.6242391467094421,0.3022988438606262,-0.03155158832669258,0.0
8,0.6297723054885864,0.3194853365421295,-0.03288108855485916,0.0
9,0.6529125571250916,0.3012286126613617,-0.004664248321205378,0.0
10,0.6503230333328247,0.26311394572257996,-0.02554376609623432,0.0
11,0.6480903625488281,0.32195013761520386,-0.024682916700839996,0.0
12,0.6492925882339478,0.3260127902030945,-0.01894402876496315,0.0
13,0.6759463548660278,0.30871859192848206,-0.008591292425990105,0.0
14,0.6766366362571716,0.2754161059856415,-0.03028334677219391,0.0
15,0.6691495776176453,0.3371489346027374,-0.022492188960313797,0.0
16,0.6682405471801758,0.3662307560443878,-0.010303954593837261,0.0
17,0.6984652280807495,0.3165164291858673,-0.013782485388219357,0.0
18,0.7066686153411865,0.26040032505989075,-0.02812916226685047,0.0
19,0.707399308681488,0.22235652804374695,-0.029232578352093697,0.0
20,0.7097663283348083,0.18158799409866333,-0.02605588361620903,0.0
