Landmark,X,Y,Z,Visibility
0,0.6569235324859619,0.4871786832809448,-3.1710172265775327e-07,0.0
1,0.6238869428634644,0.4446234107017517,-0.010924514383077621,0.0
2,0.6030756831169128,0.37637612223625183,-0.016665317118167877,0.0
3,0.6111153960227966,0.317765474319458,-0.023033710196614265,0.0
4,0.6345396041870117,0.28268861770629883,-0.0242779441177845,0.0
5,0.6108376979827881,0.3084968030452728,-0.007750242482870817,0.0
6,0.5972779393196106,0.260455459356308,-0.028886474668979645,0.0
7,0.6006162762641907,0.3148256540298462,-0.03475912660360336,0.0
8,0.608412504196167,0.3332003951072693,-0.03502947464585304,0.0
9,0.6357240080833435,0.30718934535980225,-0.008327724412083626,0.0
10,0.6282328367233276,0.27179834246635437,-0.030410276725888252,0.0
11,0.6260836124420166,0.3374274671077728,-0.026888273656368256,0.0
12,0.6301153898239136,0.34130430221557617,-0.019141118973493576,0.0
13,0.6614778637886047,0.31506243348121643,-0.01295672170817852,0.0
14,0.6562272310256958,0.28285980224609375,-0.03712189570069313,0.0
15,0.64781254529953,0.35101303458213806,-0.02815021201968193,0.0
16,0.649200439453125,0.3814857304096222,-0.014815826900303364,0.0
17,0.6864650845527649,0.3224859833717346,-0.018715692684054375,0.0
18,0.6955958008766174,0.2601526975631714,-0.037201929837465286,0.0
19,0.6963928937911987,0.21815574169158936,-0.040330201387405396,0.0
20,0.6997615694999695,0.17331930994987488,-0.03814268112182617,0.0
