Landmark,X,Y,Z,Visibility
0,0.469931036233902,0.6635366678237915,-2.4559099642829096e-07,0.0
1,0.5039058327674866,0.6361116170883179,-0.01389542780816555,0.0
2,0.5276129841804504,0.5780367255210876,-0.019951198250055313,0.0
3,0.5194046497344971,0.518587052822113,-0.02593637816607952,0.0
4,0.49283304810523987,0.49666038155555725,-0.02845454216003418,0.0
5,0.5198846459388733,0.5115045309066772,-0.005757008213549852,0.0
6,0.5322657227516174,0.4593718647956848,-0.02088293433189392,0.0
7,0.5240455865859985,0.5050555467605591,-0.028301317244768143,0.0
8,0.5163746476173401,0.5356937646865845,-0.030087508261203766,0.0
9,0.49751222133636475,0.49851250648498535,-0.006083193235099316,0.0
10,0.5056248903274536,0.45188847184181213,-0.022054562345147133,0.0
11,0.5015385746955872,0.5067371726036072,-0.02619316428899765,0.0
12,0.49946171045303345,0.5331130027770996,-0.024579523131251335,0.0
13,0.4752563238143921,0.4958905875682831,-0.009497863240540028,0.0
14,0.48170745372772217,0.4582025408744812,-0.025012115016579628,0.0
15,0.48412179946899414,0.5150690674781799,-0.02273581363260746,0.0
16,0.48318472504615784,0.5567185878753662,-0.01601472869515419,0.0
17,0.45208027958869934,0.4963553249835968,-0.014314587228000164,0.0
18,0.45024627447128296,0.43460339307785034,-0.02155456691980362,0.0
19,0.4514109194278717,0.3950629234313965,-0.021126622334122658,0.0
20,0.45348596572875977,0.3570307195186615,-0.0190078467130661,0.0
