Landmark,X,Y,Z,Visibility
0,0.5045589804649353,0.650580108165741,-2.1398257388227648e-07,0.0
1,0.5357559323310852,0.6141101121902466,-0.016308577731251717,0.0
2,0.5544793605804443,0.5511925220489502,-0.026763714849948883,0.0
3,0.5456547141075134,0.4897738993167877,-0.03675265982747078,0.0
4,0.518196702003479,0.4694162905216217,-0.042838674038648605,0.0
5,0.5443035960197449,0.4870010018348694,-0.012578939087688923,0.0
6,0.553430438041687,0.4298488199710846,-0.027204196900129318,0.0
7,0.5488302111625671,0.47372719645500183,-0.03294733911752701,0.0
8,0.542429506778717,0.5079606175422668,-0.034101665019989014,0.0
9,0.5216507911682129,0.478206068277359,-0.011065712198615074,0.0
10,0.5282906293869019,0.42528530955314636,-0.016349133104085922,0.0
11,0.525484025478363,0.4877333641052246,-0.011742636561393738,0.0
12,0.5290898680686951,0.4830676019191742,-0.008116498589515686,0.0
13,0.5011412501335144,0.4787667691707611,-0.013101031072437763,0.0
14,0.5050374269485474,0.4318125545978546,-0.017120027914643288,0.0
15,0.5095406174659729,0.4890792667865753,-0.007522336672991514,0.0
16,0.5094438791275024,0.5290813446044922,-0.0012213411973789334,0.0
17,0.47849947214126587,0.4865065813064575,-0.017661940306425095,0.0
18,0.4665301740169525,0.42351216077804565,-0.020493922755122185,0.0
19,0.4626745283603668,0.3815229833126068,-0.019511375576257706,0.0
20,0.45955049991607666,0.3450905680656433,-0.019667044281959534,0.0
