Landmark,X,Y,Z,Visibility
0,0.42865246534347534,0.6109087467193604,-2.3676666671690327e-07,0.0
1,0.46504583954811096,0.5905168652534485,-0.015326257795095444,0.0
2,0.4917981028556824,0.5228195190429688,-0.020133143290877342,0.0
3,0.4809890389442444,0.4617592394351959,-0.024090470746159554,0.0
4,0.45061251521110535,0.448239266872406,-0.02404949814081192,0.0
5,0.47924497723579407,0.4521406888961792,-0.007529378402978182,0.0
6,0.48722192645072937,0.39633700251579285,-0.021313197910785675,0.0
7,0.4803197979927063,0.4480401873588562,-0.027789708226919174,0.0
8,0.47600966691970825,0.4755091369152069,-0.0299055278301239,0.0
9,0.45695728063583374,0.44230982661247253,-0.007084363605827093,0.0
10,0.46183496713638306,0.3941826820373535,-0.021647075191140175,0.0
11,0.4602215886116028,0.45516932010650635,-0.02523905597627163,0.0
12,0.4617402255535126,0.4726742208003998,-0.024285031482577324,0.0
13,0.4336034059524536,0.44189777970314026,-0.0099734365940094,0.0
14,0.43673598766326904,0.4016461968421936,-0.024025706574320793,0.0
15,0.44127973914146423,0.4631946086883545,-0.023478152230381966,0.0
16,0.44181716442108154,0.501887857913971,-0.018965326249599457,0.0
17,0.40961581468582153,0.44515299797058105,-0.014375346712768078,0.0
18,0.4053470492362976,0.377590149641037,-0.022004472091794014,0.0
19,0.4061313271522522,0.3328677713871002,-0.02491931803524494,0.0
20,0.4060151278972626,0.28753164410591125,-0.026050036773085594,0.0
