Landmark,X,Y,Z,Visibility
0,0.41336625814437866,0.605453610420227,-2.008556521104765e-07,0.0
1,0.45044824481010437,0.5735294818878174,-0.015157748945057392,0.0
2,0.472982257604599,0.5058584809303284,-0.021575726568698883,0.0
3,0.4592326581478119,0.44334352016448975,-0.027215884998440742,0.0
4,0.4294964075088501,0.4314188063144684,-0.029153695330023766,0.0
5,0.4602326452732086,0.45172566175460815,-0.009499418549239635,0.0
6,0.4688286781311035,0.3883132040500641,-0.022845536470413208,0.0
7,0.4637066125869751,0.43495580554008484,-0.02908601239323616,0.0
8,0.45963913202285767,0.46522364020347595,-0.03155039995908737,0.0
9,0.4378204643726349,0.44047412276268005,-0.007937607355415821,0.0
10,0.4438595771789551,0.38488367199897766,-0.01480101514607668,0.0
11,0.4401821196079254,0.44751253724098206,-0.012591918930411339,0.0
12,0.4433903694152832,0.451886385679245,-0.010318165645003319,0.0
13,0.4166732132434845,0.4398106336593628,-0.009604628197848797,0.0
14,0.42148029804229736,0.3903937041759491,-0.015428528189659119,0.0
15,0.42162826657295227,0.44897812604904175,-0.005917506758123636,0.0
16,0.4205174148082733,0.49049973487854004,0.0012859912822023034,0.0
17,0.3930961489677429,0.4435138404369354,-0.01358355488628149,0.0
18,0.391956090927124,0.377830445766449,-0.017463887110352516,0.0
19,0.39577579498291016,0.33731406927108765,-0.015729401260614395,0.0
20,0.4008451998233795,0.30077800154685974,-0.014769171364605427,0.0
