Landmark,X,Y,Z,Visibility
0,0.5186859369277954,0.6431383490562439,-1.594351459743848e-07,0.0
1,0.5435378551483154,0.6147721409797668,-0.011713439598679543,0.0
2,0.5619690418243408,0.5555446743965149,-0.018045702949166298,0.0
3,0.5561506748199463,0.5053929090499878,-0.024394148960709572,0.0
4,0.5308347344398499,0.4906771183013916,-0.027590837329626083,0.0
5,0.5414977669715881,0.47837018966674805,-0.007655804511159658,0.0
6,0.5482248663902283,0.42808228731155396,-0.021805137395858765,0.0
7,0.5490502715110779,0.4758417308330536,-0.026717830449342728,0.0
8,0.5455133318901062,0.5079798102378845,-0.02628905698657036,0.0
9,0.5202078819274902,0.4766694903373718,-0.00936154555529356,0.0
10,0.5246761441230774,0.4293472468852997,-0.025502871721982956,0.0
11,0.5311987400054932,0.48504775762557983,-0.028999675065279007,0.0
12,0.5319925546646118,0.5121607780456543,-0.02646370604634285,0.0
13,0.498125284910202,0.48352929949760437,-0.013644085265696049,0.0
14,0.5051575899124146,0.4439719319343567,-0.029966162517666817,0.0
15,0.5175289511680603,0.501081109046936,-0.02889912575483322,0.0
16,0.520679771900177,0.5397177934646606,-0.022585321217775345,0.0
17,0.47609850764274597,0.4962887465953827,-0.018783800303936005,0.0
18,0.46661683917045593,0.43463799357414246,-0.02679840289056301,0.0
19,0.4668221175670624,0.3950968086719513,-0.027609480544924736,0.0
20,0.4667699337005615,0.35398486256599426,-0.026189418509602547,0.0
