Landmark,X,Y,Z,Visibility
0,0.43213775753974915,0.6153514981269836,-2.1023120666541217e-07,0.0
1,0.46634870767593384,0.5849390625953674,-0.016647735610604286,0.0
2,0.49028122425079346,0.522826075553894,-0.025723811239004135,0.0
3,0.4818236529827118,0.45982664823532104,-0.034155767410993576,0.0
4,0.4520629346370697,0.4421491324901581,-0.038573794066905975,0.0
5,0.4781794250011444,0.4522227346897125,-0.011861150152981281,0.0
6,0.4850538969039917,0.3937869966030121,-0.027687467634677887,0.0
7,0.4808105230331421,0.4432213008403778,-0.033968858420848846,0.0
8,0.47538870573043823,0.476950079202652,-0.035225097090005875,0.0
9,0.4549660086631775,0.4419513940811157,-0.010195682756602764,0.0
10,0.4588457942008972,0.3935994803905487,-0.020498842000961304,0.0
11,0.45691031217575073,0.4605723023414612,-0.017767634242773056,0.0
12,0.4598473906517029,0.46622079610824585,-0.013534372672438622,0.0
13,0.432412326335907,0.4421943724155426,-0.01210054662078619,0.0
14,0.4352829158306122,0.4013303518295288,-0.021689772605895996,0.0
15,0.43926122784614563,0.4615725874900818,-0.012733488343656063,0.0
16,0.4397282600402832,0.5004398822784424,-0.004163965582847595,0.0
17,0.40761759877204895,0.4473913908004761,-0.016212783753871918,0.0
18,0.40106168389320374,0.3790537416934967,-0.02309603989124298,0.0
19,0.4008159935474396,0.334648996591568,-0.02232115902006626,0.0
20,0.4015229344367981,0.2938787341117859,-0.020704247057437897,0.0
