Landmark,X,Y,Z,Visibility
0,0.4943865239620209,0.6397450566291809,-2.708202089252154e-07,0.0
1,0.5248962044715881,0.6086949706077576,-0.010104325599968433,0.0
2,0.5470616817474365,0.5459750890731812,-0.014887630939483643,0.0
3,0.542585551738739,0.49239200353622437,-0.02027641236782074,0.0
4,0.5162936449050903,0.4783611297607422,-0.022433873265981674,0.0
5,0.5286399126052856,0.476052850484848,-0.005936303175985813,0.0
6,0.5399380922317505,0.41975390911102295,-0.018909892067313194,0.0
7,0.5375123620033264,0.4702026844024658,-0.02317620813846588,0.0
8,0.5321860909461975,0.5010603666305542,-0.022939130663871765,0.0
9,0.507962703704834,0.4702950716018677,-0.008559629321098328,0.0
10,0.5154624581336975,0.4189448654651642,-0.024128209799528122,0.0
11,0.5183584690093994,0.4759443700313568,-0.027905605733394623,0.0
12,0.5172966122627258,0.5028265118598938,-0.026317842304706573,0.0
13,0.4863439202308655,0.4722125828266144,-0.013600694946944714,0.0
14,0.49394404888153076,0.4289897680282593,-0.029493601992726326,0.0
15,0.5031470656394958,0.48702356219291687,-0.029445860534906387,0.0
16,0.5041659474372864,0.5245921611785889,-0.024665001779794693,0.0
17,0.46436333656311035,0.4780433773994446,-0.019438225775957108,0.0
18,0.4540111720561981,0.41746413707733154,-0.0261321272701025,0.0
19,0.4519897997379303,0.37910279631614685,-0.0272518303245306,0.0
20,0.4496523439884186,0.3381933271884918,-0.02711256965994835,0.0
