Landmark,X,Y,Z,Visibility
0,0.5026956796646118,0.6408392786979675,-2.409753392385028e-07,0.0
1,0.5274465084075928,0.6051444411277771,-0.013078180141746998,0.0
2,0.5424527525901794,0.5402567386627197,-0.019380204379558563,0.0
3,0.5327780842781067,0.4878879189491272,-0.026132605969905853,0.0
4,0.5055153965950012,0.4742688238620758,-0.028959939256310463,0.0
5,0.5258390307426453,0.47437041997909546,-0.0053177569061517715,0.0
6,0.5310583710670471,0.4210526943206787,-0.021027328446507454,0.0
7,0.5305193066596985,0.47453802824020386,-0.027026424184441566,0.0
8,0.5282471776008606,0.5044056177139282,-0.027164556086063385,0.0
9,0.5046098232269287,0.4735558331012726,-0.006581595167517662,0.0
10,0.5069807171821594,0.42536282539367676,-0.02470279484987259,0.0
11,0.5113629102706909,0.48040324449539185,-0.02866588532924652,0.0
12,0.5124977231025696,0.505706250667572,-0.025768183171749115,0.0
13,0.48395979404449463,0.48103874921798706,-0.010751199908554554,0.0
14,0.4858907163143158,0.44150087237358093,-0.028063394129276276,0.0
15,0.49528419971466064,0.5001050233840942,-0.025019723922014236,0.0
16,0.4987039864063263,0.5378680229187012,-0.016516895964741707,0.0
17,0.4629964232444763,0.4917623698711395,-0.01618766039609909,0.0
18,0.45860475301742554,0.4333319365978241,-0.02272205241024494,0.0
19,0.4588207006454468,0.39566943049430847,-0.020647430792450905,0.0
20,0.4588633179664612,0.3566841781139374,-0.016716407611966133,0.0
