Landmark,X,Y,Z,Visibility
0,0.47853919863700867,0.6694436073303223,-2.416131508198305e-07,0.0
1,0.511134147644043,0.6503478288650513,-0.015693755820393562,0.0
2,0.5386711359024048,0.5928190350532532,-0.022450631484389305,0.0
3,0.5348187685012817,0.5341165661811829,-0.02909819968044758,0.0
4,0.5062806606292725,0.5128997564315796,-0.031947389245033264,0.0
5,0.5314719080924988,0.5118098258972168,-0.007297229487448931,0.0
6,0.5421737432479858,0.46594446897506714,-0.02139490842819214,0.0
7,0.5339933037757874,0.5173235535621643,-0.025911901146173477,0.0
8,0.528110146522522,0.5434739589691162,-0.025905625894665718,0.0
9,0.5077239871025085,0.500801682472229,-0.008062913082540035,0.0
10,0.5170356631278992,0.45848754048347473,-0.027515798807144165,0.0
11,0.513454020023346,0.5169344544410706,-0.031901612877845764,0.0
12,0.5103331208229065,0.5432870984077454,-0.02901548705995083,0.0
13,0.4837999939918518,0.49956366419792175,-0.011959058232605457,0.0
14,0.4908623695373535,0.4652133584022522,-0.031410034745931625,0.0
15,0.4965278208255768,0.5257366299629211,-0.031074587255716324,0.0
16,0.49733588099479675,0.5644190907478333,-0.02424004301428795,0.0
17,0.46025314927101135,0.5019866824150085,-0.017153330147266388,0.0
18,0.4578624367713928,0.4425591230392456,-0.025509590283036232,0.0
19,0.4589158594608307,0.4043794870376587,-0.026058267802000046,0.0
20,0.46022114157676697,0.36305731534957886,-0.024293992668390274,0.0
