Landmark,X,Y,Z,Visibility
0,0.6610224843025208,0.4620625078678131,-2.8915201255586e-07,0.0
1,0.6306116580963135,0.41960740089416504,-0.010745377279818058,0.0
2,0.612224280834198,0.35825157165527344,-0.016500212252140045,0.0
3,0.6204394698143005,0.3048284649848938,-0.02281566709280014,0.0
4,0.642562210559845,0.27243879437446594,-0.024218246340751648,0.0
5,0.6194219589233398,0.29824206233024597,-0.004572735633701086,0.0
6,0.6077067255973816,0.25272122025489807,-0.02359175495803356,0.0
7,0.6113057136535645,0.3024958372116089,-0.02940572425723076,0.0
8,0.6186290383338928,0.31795734167099,-0.02999911457300186,0.0
9,0.6429743766784668,0.29666662216186523,-0.004790556151419878,0.0
10,0.6371293067932129,0.2629958391189575,-0.024373775348067284,0.0
11,0.6346128582954407,0.32234808802604675,-0.02186054363846779,0.0
12,0.637823224067688,0.32377302646636963,-0.015171137638390064,0.0
13,0.6665298938751221,0.30448681116104126,-0.008873403072357178,0.0
14,0.6630198359489441,0.2738298177719116,-0.03000500053167343,0.0
15,0.655010461807251,0.3356356620788574,-0.021488070487976074,0.0
16,0.6557855606079102,0.36219272017478943,-0.009020579047501087,0.0
17,0.689531683921814,0.3133998513221741,-0.014165103435516357,0.0
18,0.695280909538269,0.2597741484642029,-0.029289770871400833,0.0
19,0.6938329935073853,0.22345365583896637,-0.030687548220157623,0.0
20,0.6951364278793335,0.18399855494499207,-0.027567489072680473,0.0
