Landmark,X,Y,Z,Visibility
0,0.47032204270362854,0.6212824583053589,-2.7474314379105635e-07,0.0
1,0.5023520588874817,0.5826789736747742,-0.011109975166618824,0.0
2,0.5204208493232727,0.5101599097251892,-0.01530675869435072,0.0
3,0.5074878334999084,0.4539705514907837,-0.02050565369427204,0.0
4,0.4770808815956116,0.4556441903114319,-0.022691302001476288,0.0
5,0.49753111600875854,0.45345237851142883,-0.0009091045358218253,0.0
6,0.5045008063316345,0.39686477184295654,-0.013788961805403233,0.0
7,0.503914475440979,0.4479333162307739,-0.019819529727101326,0.0
8,0.49958130717277527,0.4785478711128235,-0.021004706621170044,0.0
9,0.47629401087760925,0.4500887095928192,-0.003354444866999984,0.0
10,0.4800325036048889,0.39494648575782776,-0.021214336156845093,0.0
11,0.4842642843723297,0.4531214237213135,-0.027947554364800453,0.0
12,0.48323291540145874,0.4880272448062897,-0.026865744963288307,0.0
13,0.45500999689102173,0.45286205410957336,-0.00834814365953207,0.0
14,0.45715656876564026,0.40183088183403015,-0.024104835465550423,0.0
15,0.4676325023174286,0.45587894320487976,-0.024660710245370865,0.0
16,0.4701433479785919,0.49641409516334534,-0.0192263163626194,0.0
17,0.43259480595588684,0.45815449953079224,-0.014479001052677631,0.0
18,0.4242280423641205,0.3970825970172882,-0.019586989656090736,0.0
19,0.4234141409397125,0.35672980546951294,-0.019696131348609924,0.0
20,0.42199110984802246,0.31597569584846497,-0.01837920770049095,0.0
