Landmark,X,Y,Z,Visibility
0,0.6585471630096436,0.49072232842445374,-3.0839899523016356e-07,0.0
1,0.6255540251731873,0.44880592823028564,-0.012561079114675522,0.0
2,0.6044005751609802,0.3794303834438324,-0.018842369318008423,0.0
3,0.6132832765579224,0.31985339522361755,-0.024965057149529457,0.0
4,0.6379156708717346,0.2868623435497284,-0.02566749043762684,0.0
5,0.6110156178474426,0.31280699372291565,-0.012079646810889244,0.0
6,0.5977708697319031,0.264543354511261,-0.03278525546193123,0.0
7,0.6022908687591553,0.3187255561351776,-0.03786671906709671,0.0
8,0.609973132610321,0.33382368087768555,-0.0380786694586277,0.0
9,0.6368993520736694,0.311515212059021,-0.011616872623562813,0.0
10,0.6300666332244873,0.27505558729171753,-0.03283841162919998,0.0
11,0.6287499666213989,0.34217214584350586,-0.02760852500796318,0.0
12,0.6323667764663696,0.34115538001060486,-0.019009359180927277,0.0
13,0.662927508354187,0.3190845847129822,-0.015118156559765339,0.0
14,0.6593279838562012,0.28670546412467957,-0.03839553892612457,0.0
15,0.6515864729881287,0.35515129566192627,-0.027963414788246155,0.0
16,0.6533716917037964,0.3830423355102539,-0.013978485018014908,0.0
17,0.6879281997680664,0.32594266533851624,-0.019930092617869377,0.0
18,0.6975394487380981,0.26247379183769226,-0.03887425735592842,0.0
19,0.6990771889686584,0.219892218708992,-0.04198586568236351,0.0
20,0.7038635611534119,0.17427174746990204,-0.03976243734359741,0.0
