Landmark,X,Y,Z,Visibility
0,0.6629436612129211,0.46067798137664795,-2.8749147418238863e-07,0.0
1,0.6335015296936035,0.4190024137496948,-0.01032691914588213,0.0
2,0.615374743938446,0.3578492999076843,-0.015840226784348488,0.0
3,0.6235908269882202,0.30435892939567566,-0.02203214354813099,0.0
4,0.6451495885848999,0.27188462018966675,-0.02350722812116146,0.0
5,0.6219439506530762,0.2987516522407532,-0.004649861715734005,0.0
6,0.6099140048027039,0.25189781188964844,-0.024217667058110237,0.0
7,0.6138153672218323,0.30121567845344543,-0.030817747116088867,0.0
8,0.6212456226348877,0.3176439702510834,-0.03192820027470589,0.0
9,0.6453264355659485,0.2973870038986206,-0.005079267080873251,0.0
10,0.639563798904419,0.26251301169395447,-0.025584107264876366,0.0
11,0.637273907661438,0.3212239444255829,-0.0240317415446043,0.0
12,0.6404098868370056,0.32531246542930603,-0.01803751476109028,0.0
13,0.6688953638076782,0.3047332465648651,-0.00934202503412962,0.0
14,0.6658877730369568,0.2728627026081085,-0.031090447679162025,0.0
15,0.6572377681732178,0.3346351087093353,-0.02329384535551071,0.0
16,0.6569643616676331,0.3632737398147583,-0.011316847987473011,0.0
17,0.6918439865112305,0.3128318190574646,-0.014754615724086761,0.0
18,0.6984084844589233,0.258075088262558,-0.03018086776137352,0.0
19,0.6976922154426575,0.22100462019443512,-0.0321488156914711,0.0
20,0.6993870139122009,0.18118830025196075,-0.02957860566675663,0.0
