Landmark,X,Y,Z,Visibility
0,0.4164251983165741,0.7661893367767334,-6.574055646524357e-07,0.0
1,0.47398310899734497,0.7204380631446838,-0.02327478490769863,0.0
2,0.5211649537086487,0.6278841495513916,-0.034762147814035416,0.0
3,0.5258769392967224,0.5475677251815796,-0.048529379069805145,0.0
4,0.48943737149238586,0.49576881527900696,-0.05430721119046211,0.0
5,0.5015230178833008,0.5120120644569397,-0.015757691115140915,0.0
6,0.5351244807243347,0.43445780873298645,-0.054569061845541,0.0
7,0.5265325307846069,0.5207132697105408,-0.06597008556127548,0.0
8,0.5117294192314148,0.5558714270591736,-0.06438140571117401,0.0
9,0.45518794655799866,0.5059157013893127,-0.024734243750572205,0.0
10,0.4873500168323517,0.43774962425231934,-0.06989654898643494,0.0
11,0.48569589853286743,0.5358116030693054,-0.07850968837738037,0.0
12,0.4776173233985901,0.5578879714012146,-0.07177641242742538,0.0
13,0.4080831706523895,0.5155284404754639,-0.040327686816453934,0.0
14,0.43426209688186646,0.48963403701782227,-0.09235820174217224,0.0
15,0.4412047266960144,0.5893507599830627,-0.09221522510051727,0.0
16,0.43491584062576294,0.6273704767227173,-0.07538998872041702,0.0
17,0.3603055775165558,0.5240786671638489,-0.05675657466053963,0.0
18,0.35488802194595337,0.4230242967605591,-0.08420536667108536,0.0
19,0.3621007204055786,0.3618522882461548,-0.08455406129360199,0.0
20,0.3699706494808197,0.29089221358299255,-0.07783642411231995,0.0
