Landmark,X,Y,Z,Visibility
0,0.6958041191101074,0.6151536107063293,-5.224599703979038e-07,0.0
1,0.6429347991943359,0.5857046246528625,-0.016871517524123192,0.0
2,0.6005284786224365,0.5190078020095825,-0.026914726942777634,0.0
3,0.5927469730377197,0.4533507525920868,-0.039670903235673904,0.0
4,0.6118636727333069,0.40436410903930664,-0.04619469866156578,0.0
5,0.6058904528617859,0.4429597854614258,-0.005792245268821716,0.0
6,0.5806440114974976,0.39735832810401917,-0.03478359431028366,0.0
7,0.5897659063339233,0.4500185549259186,-0.04404337704181671,0.0
8,0.5982943773269653,0.46431848406791687,-0.045239511877298355,0.0
9,0.6381300687789917,0.4339214861392975,-0.008853624574840069,0.0
10,0.6255047917366028,0.3994520306587219,-0.041042979806661606,0.0
11,0.6272052526473999,0.45882803201675415,-0.04306449368596077,0.0
12,0.6270813345909119,0.4623391330242157,-0.036926738917827606,0.0
13,0.6748558878898621,0.43341419100761414,-0.01711052842438221,0.0
14,0.665683925151825,0.39639565348625183,-0.053496237844228745,0.0
15,0.6633393168449402,0.4674285054206848,-0.04348251596093178,0.0
16,0.6637212634086609,0.5007749199867249,-0.025977570563554764,0.0
17,0.7096378803253174,0.43574059009552,-0.02695028856396675,0.0
18,0.7132748961448669,0.3704983592033386,-0.04875115677714348,0.0
19,0.7114022970199585,0.3266259431838989,-0.04730718210339546,0.0
20,0.7094995379447937,0.27585309743881226,-0.04019569605588913,0.0
