Landmark,X,Y,Z,Visibility
0,0.44046664237976074,0.6121927499771118,-2.1414545869902213e-07,0.0
1,0.47414377331733704,0.5792507529258728,-0.01254669763147831,0.0
2,0.49372535943984985,0.5084505081176758,-0.018894335255026817,0.0
3,0.4844064712524414,0.4482835531234741,-0.02485337294638157,0.0
4,0.4554208219051361,0.43426620960235596,-0.027238499373197556,0.0
5,0.4790213406085968,0.45594021677970886,-0.011440835893154144,0.0
6,0.4888870418071747,0.3950367271900177,-0.022411491721868515,0.0
7,0.48545458912849426,0.44115716218948364,-0.02582981437444687,0.0
8,0.4805102050304413,0.4707801342010498,-0.026754530146718025,0.0
9,0.45747533440589905,0.4455796778202057,-0.011830906383693218,0.0
10,0.4646526277065277,0.39227014780044556,-0.02166113257408142,0.0
11,0.46489036083221436,0.4522312581539154,-0.020795876160264015,0.0
12,0.46623289585113525,0.4641546905040741,-0.018383780494332314,0.0
13,0.4361374080181122,0.4447910785675049,-0.014607631601393223,0.0
14,0.4408223330974579,0.3939081132411957,-0.0229906365275383,0.0
15,0.4476476311683655,0.4511711001396179,-0.016768114641308784,0.0
16,0.4481188952922821,0.4913102090358734,-0.011046742089092731,0.0
17,0.4136503040790558,0.44811275601387024,-0.01901666820049286,0.0
18,0.4057496190071106,0.383470356464386,-0.024965979158878326,0.0
19,0.40593600273132324,0.34013116359710693,-0.025949887931346893,0.0
20,0.40559718012809753,0.2978568375110626,-0.026784859597682953,0.0
