Landmark,X,Y,Z,Visibility
0,0.6564400792121887,0.4550102651119232,-2.6974586830874614e-07,0.0
1,0.6272286176681519,0.41505467891693115,-0.010944020003080368,0.0
2,0.6090408563613892,0.3530387580394745,-0.016634756699204445,0.0
3,0.6163466572761536,0.29849693179130554,-0.02281186915934086,0.0
4,0.6384119391441345,0.267749160528183,-0.024143680930137634,0.0
5,0.6155426502227783,0.2952217757701874,-0.00522769708186388,0.0
6,0.6036998629570007,0.2500717341899872,-0.02413482777774334,0.0
7,0.6074766516685486,0.29844698309898376,-0.029371120035648346,0.0
8,0.6148340106010437,0.314187228679657,-0.029523693025112152,0.0
9,0.6382879614830017,0.2939806878566742,-0.005190050229430199,0.0
10,0.6326077580451965,0.25912559032440186,-0.025021780282258987,0.0
11,0.6305699348449707,0.31874197721481323,-0.021691668778657913,0.0
12,0.6335642337799072,0.31986963748931885,-0.0142517676576972,0.0
13,0.6613278985023499,0.3014858067035675,-0.009101531468331814,0.0
14,0.6576610207557678,0.269605427980423,-0.030484989285469055,0.0
15,0.6504443287849426,0.3311416506767273,-0.02186201699078083,0.0
16,0.6519857048988342,0.35869601368904114,-0.009294979274272919,0.0
17,0.6837167739868164,0.30882659554481506,-0.014235091395676136,0.0
18,0.6915820837020874,0.2541181743144989,-0.02995172329246998,0.0
19,0.691531240940094,0.21664497256278992,-0.03227081894874573,0.0
20,0.693956732749939,0.17633163928985596,-0.029945164918899536,0.0
