Landmark,X,Y,Z,Visibility
0,0.477080374956131,0.6682120561599731,-1.899772570368441e-07,0.0
1,0.5049600601196289,0.6491103768348694,-0.01592627726495266,0.0
2,0.5261849164962769,0.6010361909866333,-0.024862337857484818,0.0
3,0.5186967253684998,0.5467235445976257,-0.03285215422511101,0.0
4,0.4967076778411865,0.5186310410499573,-0.03734349086880684,0.0
5,0.525510311126709,0.5414454340934753,-0.012280420400202274,0.0
6,0.5354870557785034,0.4977130889892578,-0.02529769018292427,0.0
7,0.5262048244476318,0.5348277688026428,-0.03168392553925514,0.0
8,0.5200485587120056,0.561806321144104,-0.0343329943716526,0.0
9,0.5057631134986877,0.5234706401824951,-0.011143210344016552,0.0
10,0.5136110186576843,0.4814918637275696,-0.02048463001847267,0.0
11,0.5066103339195251,0.5298545956611633,-0.021084193140268326,0.0
12,0.5088713765144348,0.5381894707679749,-0.020658090710639954,0.0
13,0.4861014485359192,0.5170433521270752,-0.012950610369443893,0.0
14,0.49156880378723145,0.4765135645866394,-0.022402284666895866,0.0
15,0.4904960095882416,0.5281260013580322,-0.017903542146086693,0.0
16,0.48921868205070496,0.564470648765564,-0.013766813091933727,0.0
17,0.4647592008113861,0.5164222717285156,-0.016683265566825867,0.0
18,0.460458368062973,0.4616403579711914,-0.022344201803207397,0.0
19,0.458881676197052,0.42369216680526733,-0.02299872599542141,0.0
20,0.45907193422317505,0.38585883378982544,-0.023879291489720345,0.0
