Landmark,X,Y,Z,Visibility
0,0.5078428387641907,0.6460950970649719,-2.279153363815567e-07,0.0
1,0.5357102155685425,0.6157863736152649,-0.017640218138694763,0.0
2,0.5542064905166626,0.5477961897850037,-0.025433268398046494,0.0
3,0.5394672155380249,0.4944853186607361,-0.032185062766075134,0.0
4,0.5086148977279663,0.49305832386016846,-0.03436349332332611,0.0
5,0.5368934869766235,0.4730587303638458,-0.012972860597074032,0.0
6,0.5409354567527771,0.4171870946884155,-0.028743259608745575,0.0
7,0.5397378206253052,0.4730142652988434,-0.03471243754029274,0.0
8,0.5354496836662292,0.5012502074241638,-0.03616560623049736,0.0
9,0.513088583946228,0.4703255891799927,-0.01176892314106226,0.0
10,0.5144256949424744,0.43100741505622864,-0.025009501725435257,0.0
11,0.518674373626709,0.49415406584739685,-0.024314871057868004,0.0
12,0.5202571153640747,0.5016024112701416,-0.02142595499753952,0.0
13,0.49069225788116455,0.4786955714225769,-0.014231372624635696,0.0
14,0.4908143877983093,0.4420049786567688,-0.02689778432250023,0.0
15,0.5010318756103516,0.4987892210483551,-0.020766103640198708,0.0
16,0.5046029090881348,0.5322510004043579,-0.01369963213801384,0.0
17,0.4680342972278595,0.49102261662483215,-0.01877840794622898,0.0
18,0.4567735493183136,0.429286390542984,-0.026433516293764114,0.0
19,0.4523128271102905,0.3875952363014221,-0.026651548221707344,0.0
20,0.44834762811660767,0.3466978967189789,-0.025819407775998116,0.0
