Landmark,X,Y,Z,Visibility
0,0.6620582938194275,0.45921948552131653,-2.9038636739642243e-07,0.0
1,0.6322704553604126,0.4169643521308899,-0.010483089834451675,0.0
2,0.6140398383140564,0.3549932837486267,-0.015834754332900047,0.0
3,0.6214721202850342,0.30130061507225037,-0.02184886857867241,0.0
4,0.6432099342346191,0.2691646218299866,-0.0231761634349823,0.0
5,0.6205590963363647,0.2953255772590637,-0.004141273442655802,0.0
6,0.6089764833450317,0.24870072305202484,-0.023430926725268364,0.0
7,0.6122902631759644,0.29815977811813354,-0.029857227578759193,0.0
8,0.6191588044166565,0.314723938703537,-0.030691811814904213,0.0
9,0.6439528465270996,0.29452571272850037,-0.004495192784816027,0.0
10,0.6386265158653259,0.2608329653739929,-0.025141345337033272,0.0
11,0.6359876990318298,0.31866469979286194,-0.02423689514398575,0.0
12,0.6387486457824707,0.324489563703537,-0.018517427146434784,0.0
13,0.6677781343460083,0.3024543225765228,-0.00861917994916439,0.0
14,0.6646255254745483,0.27257874608039856,-0.03064407780766487,0.0
15,0.6561059355735779,0.334360808134079,-0.023610372096300125,0.0
16,0.6557093858718872,0.36393141746520996,-0.011893486604094505,0.0
17,0.6908014416694641,0.31117284297943115,-0.013823166489601135,0.0
18,0.6970988512039185,0.2561666965484619,-0.028721977025270462,0.0
19,0.6964083909988403,0.21908019483089447,-0.030405618250370026,0.0
20,0.6980328559875488,0.17975780367851257,-0.027591576799750328,0.0
