Landmark,X,Y,Z,Visibility
0,0.6534065008163452,0.47946956753730774,-2.9245686050671793e-07,0.0
1,0.622134804725647,0.43771010637283325,-0.011407938785851002,0.0
2,0.6010183095932007,0.3687688708305359,-0.01753777265548706,0.0
3,0.6089189052581787,0.3098352551460266,-0.02396262064576149,0.0
4,0.633417546749115,0.2757020592689514,-0.025121796876192093,0.0
5,0.6086276173591614,0.3046359419822693,-0.00919850543141365,0.0
6,0.5950214862823486,0.25811299681663513,-0.02958390861749649,0.0
7,0.5994148254394531,0.31259068846702576,-0.034940849989652634,0.0
8,0.6073961853981018,0.32507672905921936,-0.03563320264220238,0.0
9,0.6333101391792297,0.3025725185871124,-0.009369488805532455,0.0
10,0.6250844597816467,0.2648184895515442,-0.03023914434015751,0.0
11,0.6232353448867798,0.329956978559494,-0.02509118989109993,0.0
12,0.627149224281311,0.3265873193740845,-0.01656523533165455,0.0
13,0.657964825630188,0.310611754655838,-0.0135938860476017,0.0
14,0.6526975631713867,0.27737489342689514,-0.0360247865319252,0.0
15,0.6449806690216064,0.3446323871612549,-0.02543298713862896,0.0
16,0.6473814845085144,0.37169149518013,-0.011656348593533039,0.0
17,0.6817570924758911,0.31795886158943176,-0.019144250079989433,0.0
18,0.6911349892616272,0.25744062662124634,-0.03717321902513504,0.0
19,0.691986083984375,0.21667730808258057,-0.040147166699171066,0.0
20,0.6960908770561218,0.17208972573280334,-0.03814297914505005,0.0
